video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.07510498,-1.257708,neck,-0.044007204,-0.99903125,right_shoulder,-0.34168914,-0.95651484,right_elbow,-0.5232928,-0.5195403,right_wrist,-0.3523725,-0.9640119,left_shoulder,0.25367475,-1.0415477,left_elbow,0.3639885,-0.49292794,left_wrist,0.42641172,-0.061055895,mid_hip,0.0,0.0,right_hip,-0.19129013,0.02699246,right_knee,-0.13765436,0.7799209,right_ankle,-0.023744218,1.4331034,left_hip,0.19129013,-0.02699246,left_knee,0.19481596,0.7275329,left_ankle,0.224819,1.4333464,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.057601105,-1.2557117,neck,-0.03196656,-0.99948895,right_shoulder,-0.32859716,-0.95647985,right_elbow,-0.49514964,-0.5153781,right_wrist,-0.34662297,-0.99261373,left_shoulder,0.26466373,-1.0424981,left_elbow,0.37763575,-0.48156196,left_wrist,0.4507813,-0.033235725,mid_hip,0.0,0.0,right_hip,-0.19116493,0.024084222,right_knee,-0.11288446,0.76448953,right_ankle,-0.024339702,1.3986479,left_hip,0.1911646,-0.024084551,left_knee,0.20526241,0.7319468,left_ankle,0.23343265,1.4338553,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.062650286,-1.2643193,neck,-0.035708066,-0.9993623,right_shoulder,-0.3337393,-0.95509374,right_elbow,-0.49954608,-0.514969,right_wrist,-0.33932897,-0.9985644,left_shoulder,0.2623235,-1.0436305,left_elbow,0.37570298,-0.49105272,left_wrist,0.4556487,-0.05029422,mid_hip,0.0,0.0,right_hip,-0.19275099,0.023972416,right_knee,-0.11371379,0.76760846,right_ankle,-0.038785867,1.4096878,left_hip,0.19275132,-0.023972416,left_knee,0.20858128,0.74402416,left_ankle,0.2353723,1.4625958,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.05758572,-1.2486297,neck,-0.037296534,-0.99930423,right_shoulder,-0.3359363,-0.95788777,right_elbow,-0.4963756,-0.5064933,right_wrist,-0.3393577,-0.97120523,left_shoulder,0.2613429,-1.040721,left_elbow,0.37418023,-0.4796454,left_wrist,0.45831442,-0.028212324,mid_hip,0.0,0.0,right_hip,-0.19331086,0.022403307,right_knee,-0.1174331,0.7742533,right_ankle,-0.040663444,1.4213593,left_hip,0.19331118,-0.02240364,left_knee,0.20870121,0.7585526,left_ankle,0.23825738,1.4852973,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.060952034,-1.2494831,neck,-0.039182454,-0.99923205,right_shoulder,-0.33974752,-0.9582161,right_elbow,-0.5022406,-0.5061481,right_wrist,-0.32935488,-0.9865968,left_shoulder,0.2613826,-1.040248,left_elbow,0.3722772,-0.48743472,left_wrist,0.46063274,-0.047933117,mid_hip,0.0,0.0,right_hip,-0.19496524,0.02166916,right_knee,-0.12356868,0.7672484,right_ankle,-0.04808375,1.4125787,left_hip,0.19496492,-0.021669492,left_knee,0.208463,0.76102155,left_ankle,0.2387222,1.4938911,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.055896822,-1.2400293,neck,-0.04021295,-0.99919116,right_shoulder,-0.34295923,-0.96258265,right_elbow,-0.50557834,-0.49713418,right_wrist,-0.33488056,-0.93841636,left_shoulder,0.26253298,-1.0358001,left_elbow,0.3741738,-0.47819313,left_wrist,0.45816588,-0.024243664,mid_hip,0.0,0.0,right_hip,-0.19594191,0.019741483,right_knee,-0.1275267,0.76268446,right_ankle,-0.051630218,1.4194959,left_hip,0.19594224,-0.019741483,left_knee,0.20691095,0.7599333,left_ankle,0.22744521,1.5012609,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.045430038,-1.2356751,neck,-0.033164583,-0.9994499,right_shoulder,-0.3381127,-0.96547073,right_elbow,-0.4978568,-0.5030911,right_wrist,-0.317337,-0.96040416,left_shoulder,0.27178353,-1.0334288,left_elbow,0.38421234,-0.46711832,left_wrist,0.465288,-0.01116945,mid_hip,0.0,0.0,right_hip,-0.19745281,0.018096892,right_knee,-0.12763356,0.7575599,right_ankle,-0.055028316,1.4160454,left_hip,0.19745281,-0.018097224,left_knee,0.20888408,0.7634059,left_ankle,0.22467878,1.5107307,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.041976377,-1.2369338,neck,-0.023626573,-0.99972093,right_shoulder,-0.32945368,-0.9704957,right_elbow,-0.48720866,-0.51452607,right_wrist,-0.31162643,-0.94208544,left_shoulder,0.28220052,-1.0289458,left_elbow,0.39652002,-0.46508622,left_wrist,0.48409107,-0.0066030817,mid_hip,0.0,0.0,right_hip,-0.19800071,0.015907468,right_knee,-0.12813468,0.7487389,right_ankle,-0.06085108,1.4031855,left_hip,0.19800039,-0.015907137,left_knee,0.20757367,0.75624174,left_ankle,0.2215541,1.4921322,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.02139715,-1.2334715,neck,-0.0048697237,-0.9999882,right_shoulder,-0.31186342,-0.97201717,right_elbow,-0.48747614,-0.51911956,right_wrist,-0.30266872,-0.95913243,left_shoulder,0.302124,-1.0279592,left_elbow,0.40585992,-0.4570085,left_wrist,0.48534545,0.0036447176,mid_hip,0.0,0.0,right_hip,-0.19851924,0.014755346,right_knee,-0.12811719,0.7498289,right_ankle,-0.056878373,1.4126453,left_hip,0.19851924,-0.014755346,left_knee,0.21312241,0.76339287,left_ankle,0.23003176,1.5099267,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,nose,-0.016367344,-1.2413473,neck,0.0037010743,-0.99999315,right_shoulder,-0.30380753,-0.9747643,right_elbow,-0.48077407,-0.5326122,right_wrist,-0.30257496,-0.97020024,left_shoulder,0.31120968,-1.0252223,left_elbow,0.41326198,-0.45480466,left_wrist,0.4985924,0.014079468,mid_hip,0.0,0.0,right_hip,-0.19921647,0.012861944,right_knee,-0.13277708,0.7475986,right_ankle,-0.06370029,1.4127879,left_hip,0.1992168,-0.012861944,left_knee,0.20878942,0.7679112,left_ankle,0.23038979,1.5199842,0,0,0
