video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,0.17434734,-0.9850965,neck,0.24176887,-0.9703339,right_shoulder,0.21630855,-0.9846513,right_elbow,-0.12897478,-0.42115456,right_wrist,-0.30664653,0.5795612,left_shoulder,0.26722893,-0.9560163,left_elbow,-0.025582867,-0.5464059,left_wrist,-0.3525125,0.4439917,mid_hip,0.0,0.0,right_hip,-0.017733548,-0.019745972,right_knee,0.03231689,-0.6638183,right_ankle,-0.32899642,0.35299948,left_hip,0.017733548,0.019746095,left_knee,0.089058116,-0.57980084,left_ankle,-0.2261614,0.3160655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,-0.25619695,-0.8380925,neck,-0.11133719,-0.9937827,right_shoulder,-0.193565,-1.072779,right_elbow,-1.0306321,-1.3002588,right_wrist,-1.5398626,-0.75507885,left_shoulder,-0.029109761,-0.91478634,left_elbow,-1.0532113,-1.227199,left_wrist,-1.5671996,-0.7808401,mid_hip,0.0,0.0,right_hip,-0.077491924,-0.042535823,right_knee,-0.44559082,1.1077216,right_ankle,-0.7076121,1.5615629,left_hip,0.077491924,0.042535823,left_knee,-0.41444114,1.2121073,left_ankle,-0.48389468,1.4814878,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,-0.32753226,-0.9631177,neck,-0.12264824,-0.9924502,right_shoulder,-0.14363267,-1.047393,right_elbow,-0.7047031,-1.0851678,right_wrist,-1.1036222,-0.7204213,left_shoulder,-0.10166381,-0.93750757,left_elbow,-0.7595419,-0.8704667,left_wrist,-1.113402,-0.53373456,mid_hip,0.0,0.0,right_hip,-0.030271502,-0.03245956,right_knee,-0.29362333,1.0604805,right_ankle,-0.40145063,1.1787984,left_hip,0.03027121,0.032459635,left_knee,-0.28971177,1.1113836,left_ankle,-0.2627432,1.1963029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,-0.19034621,-1.1417731,neck,0.03480787,-0.999394,right_shoulder,-0.028704587,-1.1941571,right_elbow,-0.81704265,-0.8339615,right_wrist,-1.2298006,0.09175617,left_shoulder,0.09831974,-0.8046309,left_elbow,-0.64057815,0.08934864,left_wrist,-1.227525,1.8818048,mid_hip,0.0,0.0,right_hip,-0.028443078,-0.098490655,right_knee,-0.85751224,0.8735306,right_ankle,-0.83910215,2.1807392,left_hip,0.028443078,0.098490655,left_knee,-0.71890116,1.0634586,left_ankle,-0.73685974,2.127285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,0.017685544,-1.0790821,neck,0.14743733,-0.98907137,right_shoulder,0.08958035,-1.022161,right_elbow,-0.09096784,-0.5923849,right_wrist,-0.27361795,-0.009641373,left_shoulder,0.2052941,-0.9559816,left_elbow,0.04042663,-0.48378068,left_wrist,-0.17339884,0.1423679,mid_hip,0.0,0.0,right_hip,-0.04301268,-0.02709501,right_knee,-0.14887884,0.22755203,right_ankle,-0.20230831,0.41554633,left_hip,0.04301268,0.02709512,left_knee,-0.14011478,0.28665227,left_ankle,-0.16393635,0.38649756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,-0.22251944,-0.958759,neck,-0.073130354,-0.99732244,right_shoulder,-0.07565146,-1.0453695,right_elbow,-0.50058573,-1.2706122,right_wrist,-0.74862885,-1.021869,left_shoulder,-0.07060925,-0.9492753,left_elbow,-0.5304418,-1.1970309,left_wrist,-0.730934,-0.97686327,mid_hip,0.0,0.0,right_hip,-0.018575687,-0.028241362,right_knee,-0.38109836,1.0998412,right_ankle,-0.6568842,1.4637218,left_hip,0.018575337,0.028241362,left_knee,-0.32311186,1.1488792,left_ankle,-0.4738876,1.4164256,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,-0.50721383,-0.9691932,neck,-0.14203413,-0.9898617,right_shoulder,-0.17771466,-1.0276537,right_elbow,-0.46742374,-0.95885575,right_wrist,-0.64818686,-0.83319765,left_shoulder,-0.1063536,-0.9520697,left_elbow,-0.5292221,-0.9258617,left_wrist,-0.72345954,-0.77329034,mid_hip,0.0,0.0,right_hip,-0.03732806,-0.030186545,right_knee,-0.46915936,1.2963567,right_ankle,-0.6758305,1.6465907,left_hip,0.03732806,0.030186465,left_knee,-0.46981466,1.3510369,left_ankle,-0.5916623,1.6686064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,-0.33003563,-0.98324233,neck,-0.12462034,-0.99220455,right_shoulder,-0.1350866,-1.0191668,right_elbow,-0.5175958,-0.8872098,right_wrist,-0.5325963,-0.83264196,left_shoulder,-0.1141538,-0.9652422,left_elbow,-0.5832015,-0.8484791,left_wrist,-0.60338086,-0.833168,mid_hip,0.0,0.0,right_hip,-0.017301911,-0.024672166,right_knee,-0.3505356,0.86725765,right_ankle,-0.64268637,1.2007985,left_hip,0.017301619,0.024672093,left_knee,-0.3235121,0.9570179,left_ankle,-0.552766,1.2728026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,-0.09682319,-1.0811673,neck,0.051084034,-0.9986943,right_shoulder,0.0343961,-1.0502964,right_elbow,-0.28377703,-1.0978676,right_wrist,-0.39844683,-1.0102837,left_shoulder,0.06777197,-0.9470922,left_elbow,-0.374691,-1.0220501,left_wrist,-0.41574755,-0.9639852,mid_hip,0.0,0.0,right_hip,-0.024182767,-0.032831933,right_knee,-0.3935768,0.85675836,right_ankle,-0.43547142,0.99496317,left_hip,0.024182767,0.032832067,left_knee,-0.3354612,0.9237703,left_ankle,-0.36411813,0.95877874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_417,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_417.csv,0,Not_Fall,nose,0.09660292,-1.0156478,neck,0.018246444,-0.9998335,right_shoulder,0.004703685,-1.0008458,right_elbow,-0.22860865,-0.75968546,right_wrist,-0.21264271,-0.83940035,left_shoulder,0.03178902,-0.9988211,left_elbow,-0.28228888,-0.7644508,left_wrist,-0.23949565,-0.83975923,mid_hip,0.0,0.0,right_hip,-0.023263305,-0.008942093,right_knee,-0.26269907,0.3829908,right_ankle,-0.2049461,0.5014745,left_hip,0.02326349,0.008942093,left_knee,-0.24701865,0.41755822,left_ankle,-0.24789883,0.52725494,0,0,0
