video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.307256,-0.6523333,neck,0.9446011,-0.32822064,right_shoulder,0.70363873,-0.4695889,right_elbow,0.29715163,-0.30223143,right_wrist,0.14446785,-0.39041445,left_shoulder,1.1855634,-0.18685241,left_elbow,0.93292195,0.24696381,left_wrist,0.54819906,-0.17095985,mid_hip,0.0,0.0,right_hip,-0.15928808,-0.116997615,right_knee,-1.0230534,0.3027356,right_ankle,-1.808321,0.8211485,left_hip,0.15928768,0.116997615,left_knee,-0.5819072,0.524079,left_ankle,-1.6689546,0.9300416,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.3078437,-0.65236294,neck,0.9448168,-0.3275991,right_shoulder,0.70494926,-0.46940354,right_elbow,0.29555422,-0.3011742,right_wrist,0.14482586,-0.38892928,left_shoulder,1.1846848,-0.18579471,left_elbow,0.93357056,0.24801962,left_wrist,0.5488058,-0.17071238,mid_hip,0.0,0.0,right_hip,-0.15770172,-0.11730078,right_knee,-1.0178849,0.30151996,right_ankle,-1.8054386,0.8234938,left_hip,0.15770172,0.11730078,left_knee,-0.5944055,0.5244964,left_ankle,-1.6813003,0.9337484,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.2792997,-0.6568966,neck,0.9461915,-0.3236072,right_shoulder,0.7186752,-0.46409634,right_elbow,0.31490582,-0.30377498,right_wrist,0.14003986,-0.39081973,left_shoulder,1.1737074,-0.18311796,left_elbow,0.9100067,0.24446724,left_wrist,0.53987247,-0.17121324,mid_hip,0.0,0.0,right_hip,-0.15001662,-0.116356686,right_knee,-1.0177745,0.30711073,right_ankle,-1.7968292,0.82481784,left_hip,0.15001702,0.116356686,left_knee,-0.6136954,0.52696276,left_ankle,-1.7008446,0.92105234,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.2552012,-0.65942025,neck,0.9465255,-0.32262897,right_shoulder,0.72392595,-0.46261254,right_elbow,0.3185044,-0.30800933,right_wrist,0.13595186,-0.398642,left_shoulder,1.1691251,-0.18264532,left_elbow,0.8978116,0.2471035,left_wrist,0.5286917,-0.18016657,mid_hip,0.0,0.0,right_hip,-0.1463237,-0.1166841,right_knee,-1.0170077,0.28616238,right_ankle,-1.8040082,0.8245366,left_hip,0.1463237,0.1166839,left_knee,-0.61526906,0.50828964,left_ankle,-1.7133758,0.9207753,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.239141,-0.6617309,neck,0.9480594,-0.3180934,right_shoulder,0.72432435,-0.45583245,right_elbow,0.31312966,-0.29864144,right_wrist,0.13338621,-0.39359194,left_shoulder,1.171794,-0.18035457,left_elbow,0.8982231,0.25291294,left_wrist,0.5229256,-0.17448215,mid_hip,0.0,0.0,right_hip,-0.14672661,-0.11598398,right_knee,-1.0209676,0.29125205,right_ankle,-1.8037317,0.82824695,left_hip,0.1467262,0.11598417,left_knee,-0.6262304,0.5103563,left_ankle,-1.713783,0.9262651,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.2570984,-0.6572807,neck,0.946772,-0.32190508,right_shoulder,0.73736316,-0.45581025,right_elbow,0.32770005,-0.30339634,right_wrist,0.14029911,-0.40120167,left_shoulder,1.1561804,-0.18799993,left_elbow,0.89084375,0.2512922,left_wrist,0.5193385,-0.19083185,mid_hip,0.0,0.0,right_hip,-0.13393335,-0.11156486,right_knee,-0.98886615,0.31403416,right_ankle,-1.7757537,0.8367013,left_hip,0.13393375,0.11156486,left_knee,-0.6877853,0.48966554,left_ankle,-1.7695276,0.888793,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.2527481,-0.6454605,neck,0.9498366,-0.31274673,right_shoulder,0.75382274,-0.43964884,right_elbow,0.33928987,-0.27987263,right_wrist,0.15139814,-0.38447982,left_shoulder,1.1458504,-0.18584445,left_elbow,0.8965445,0.25566274,left_wrist,0.52909446,-0.18469107,mid_hip,0.0,0.0,right_hip,-0.12161044,-0.10754012,right_knee,-0.9571763,0.342479,right_ankle,-1.7535151,0.8533656,left_hip,0.12161044,0.107540324,left_knee,-0.75248414,0.49408427,left_ankle,-1.8066585,0.8926493,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.2550393,-0.6551058,neck,0.9491799,-0.31473395,right_shoulder,0.7412071,-0.4501221,right_elbow,0.33359316,-0.29408517,right_wrist,0.15471382,-0.38983727,left_shoulder,1.1571523,-0.17934601,left_elbow,0.89917773,0.25403553,left_wrist,0.53779984,-0.18453902,mid_hip,0.0,0.0,right_hip,-0.13224623,-0.112166226,right_knee,-0.9713774,0.32701206,right_ankle,-1.7737739,0.84596056,left_hip,0.13224623,0.112166226,left_knee,-0.7038932,0.5080336,left_ankle,-1.776418,0.9067041,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.2577126,-0.64913166,neck,0.9493605,-0.31418902,right_shoulder,0.7440691,-0.4476177,right_elbow,0.33656594,-0.29069117,right_wrist,0.15712921,-0.38577944,left_shoulder,1.1546514,-0.18076016,left_elbow,0.90199107,0.2533679,left_wrist,0.5428268,-0.18452811,mid_hip,0.0,0.0,right_hip,-0.12969375,-0.111179784,right_knee,-0.97571,0.34231073,right_ankle,-1.7666693,0.8471362,left_hip,0.12969413,0.111179784,left_knee,-0.72467464,0.5166178,left_ankle,-1.7937887,0.9041921,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0039,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0039.csv,0,Not_Fall,nose,1.2532712,-0.6471533,neck,0.9468205,-0.3217621,right_shoulder,0.74200267,-0.4591035,right_elbow,0.33307412,-0.29841292,right_wrist,0.15615854,-0.38780203,left_shoulder,1.1516384,-0.18442065,left_elbow,0.9013524,0.25050324,left_wrist,0.54048216,-0.18824287,mid_hip,0.0,0.0,right_hip,-0.1285245,-0.11314044,right_knee,-0.97889405,0.32428044,right_ankle,-1.7569109,0.838332,left_hip,0.1285241,0.113140635,left_knee,-0.7398424,0.5073373,left_ankle,-1.7987647,0.88677186,0,0,0
