video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.14104487,-1.1038492,neck,0.10388751,-0.99458903,right_shoulder,-0.2501973,-1.0115205,right_elbow,-0.51114166,-0.50702906,right_wrist,-0.64819956,0.022337552,left_shoulder,0.45797232,-0.9776577,left_elbow,0.5622202,-0.4058781,left_wrist,0.6082507,0.1153995,mid_hip,0.0,0.0,right_hip,-0.23629946,-0.016883332,right_knee,-0.33706918,0.6542765,right_ankle,-0.4061766,0.38070676,left_hip,0.23629934,0.01688344,left_knee,0.1868213,0.6858241,left_ankle,-0.070790015,0.4435229,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.14142208,-1.1043074,neck,0.10392123,-0.9945856,right_shoulder,-0.25036195,-1.0111208,right_elbow,-0.5116589,-0.5065557,right_wrist,-0.64827394,0.022571206,left_shoulder,0.4582044,-0.9780503,left_elbow,0.5631747,-0.4078217,left_wrist,0.60901433,0.11475598,mid_hip,0.0,0.0,right_hip,-0.23641734,-0.016733887,right_knee,-0.3372544,0.65440255,right_ankle,-0.4066639,0.3804324,left_hip,0.23641734,0.016733887,left_knee,0.18677187,0.6858146,left_ankle,-0.07032919,0.44334424,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.16468678,-1.0790865,neck,0.1037798,-0.99460024,right_shoulder,-0.24004643,-0.99238175,right_elbow,-0.5011234,-0.46736607,right_wrist,-0.632981,0.10056992,left_shoulder,0.44760615,-0.9968187,left_elbow,0.5687619,-0.503231,left_wrist,0.61473215,0.103749506,mid_hip,0.0,0.0,right_hip,-0.23256247,-0.008474699,right_knee,-0.31050938,0.75178176,right_ankle,-0.42020836,0.55555105,left_hip,0.23256235,0.008474812,left_knee,0.19403166,0.765813,left_ankle,-0.03488094,0.60745716,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.14989543,-1.103839,neck,0.09189463,-0.99576867,right_shoulder,-0.24357861,-1.0056283,right_elbow,-0.48579785,-0.5048458,right_wrist,-0.6024151,0.012974424,left_shoulder,0.42736775,-0.98590904,left_elbow,0.52289635,-0.46126834,left_wrist,0.55436456,0.03956118,mid_hip,0.0,0.0,right_hip,-0.22676164,-0.0134100625,right_knee,-0.3389238,0.6633215,right_ankle,-0.43403518,0.49331632,left_hip,0.22676164,0.0134100625,left_knee,0.17742263,0.6741615,left_ankle,-0.119859606,0.53043497,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.1729924,-1.1218936,neck,0.087632485,-0.9961529,right_shoulder,-0.26390362,-1.0142987,right_elbow,-0.49239713,-0.4944648,right_wrist,-0.6290459,0.056087736,left_shoulder,0.43916857,-0.9780071,left_elbow,0.5615721,-0.41550332,left_wrist,0.58036155,0.081162766,mid_hip,0.0,0.0,right_hip,-0.238302,-0.016233556,right_knee,-0.35947677,0.73248523,right_ankle,-0.43656546,0.6137932,left_hip,0.23830189,0.016233671,left_knee,0.18872467,0.7509346,left_ankle,-0.07219577,0.67122513,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.13770707,-1.1422453,neck,0.07379015,-0.9972738,right_shoulder,-0.27800313,-0.99971354,right_elbow,-0.5192974,-0.4930471,right_wrist,-0.65228444,0.0663684,left_shoulder,0.42558342,-0.99483407,left_elbow,0.52810895,-0.46808514,left_wrist,0.51959515,0.03965655,mid_hip,0.0,0.0,right_hip,-0.23508602,-0.008140229,right_knee,-0.30647674,0.7595375,right_ankle,-0.3667978,0.63363284,left_hip,0.23508602,0.008140349,left_knee,0.1832583,0.7457759,left_ankle,-0.08522185,0.6642707,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.13095418,-1.1918405,neck,0.0876073,-0.9961551,right_shoulder,-0.24702781,-1.006122,right_elbow,-0.47857344,-0.52583957,right_wrist,-0.61213464,0.0036852807,left_shoulder,0.4222423,-0.9861881,left_elbow,0.51114327,-0.46695274,left_wrist,0.49133423,0.011274762,mid_hip,0.0,0.0,right_hip,-0.22236475,-0.012549695,right_knee,-0.2930443,0.7133489,right_ankle,-0.35190564,0.5581114,left_hip,0.22236475,0.012549695,left_knee,0.17893988,0.7154996,left_ankle,-0.11276095,0.58805853,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.12855604,-1.2290603,neck,0.11625657,-0.9932192,right_shoulder,-0.22932974,-1.0190338,right_elbow,-0.46800914,-0.5232262,right_wrist,-0.61209506,0.014501849,left_shoulder,0.46184286,-0.9674048,left_elbow,0.4794658,-0.3655013,left_wrist,0.48334625,0.071901985,mid_hip,0.0,0.0,right_hip,-0.23023513,-0.018419381,right_knee,-0.30014896,0.71934813,right_ankle,-0.28191012,0.6160276,left_hip,0.23023501,0.01841926,left_knee,0.18494917,0.72067475,left_ankle,-0.08313528,0.6313991,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.13935667,-1.3056504,neck,0.11851344,-0.9929524,right_shoulder,-0.23486976,-1.0227664,right_elbow,-0.4822683,-0.5217122,right_wrist,-0.6226588,0.008782663,left_shoulder,0.47189665,-0.96313846,left_elbow,0.49881276,-0.34133518,left_wrist,0.48976567,0.11476117,mid_hip,0.0,0.0,right_hip,-0.23260671,-0.018573018,right_knee,-0.2827032,0.7706914,right_ankle,-0.2145161,0.69305325,left_hip,0.23260657,0.018573018,left_knee,0.1701759,0.76990134,left_ankle,-0.047559403,0.7129108,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,nose,0.14969948,-1.3438208,neck,0.091641806,-0.99579203,right_shoulder,-0.27572364,-1.0084715,right_elbow,-0.5232103,-0.48052356,right_wrist,-0.6751751,0.07518523,left_shoulder,0.45900738,-0.98311263,left_elbow,0.5189365,-0.417478,left_wrist,0.54884565,0.057626314,mid_hip,0.0,0.0,right_hip,-0.24240085,-0.010463643,right_knee,-0.3162185,0.843722,right_ankle,-0.25391728,0.83757347,left_hip,0.242401,0.010463782,left_knee,0.1725474,0.83649147,left_ankle,-0.041133195,0.8670412,0,0,0
