video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.17313911,-1.243052,neck,0.13054694,-0.9914421,right_shoulder,-0.05693034,-0.9904656,right_elbow,-0.080515854,-0.46566063,right_wrist,-0.35113746,-0.5179782,left_shoulder,0.31802467,-0.9924186,left_elbow,0.29886067,-0.40828666,left_wrist,-0.24433906,-0.48983142,mid_hip,0.0,0.0,right_hip,-0.12477449,-0.02105987,right_knee,-0.2875821,0.6315784,right_ankle,-0.2766107,1.3756076,left_hip,0.12477493,0.02105987,left_knee,0.011398989,0.6938443,left_ankle,-0.104737714,1.4073095,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.20418184,-1.2398016,neck,0.12160536,-0.99257857,right_shoulder,-0.0531467,-0.99214447,right_elbow,-0.0932251,-0.45581266,right_wrist,-0.375244,-0.48976204,left_shoulder,0.29635742,-0.9930127,left_elbow,0.27310354,-0.40110704,left_wrist,-0.25343078,-0.46202517,mid_hip,0.0,0.0,right_hip,-0.11403452,-0.021423515,right_knee,-0.2725569,0.6394585,right_ankle,-0.25780794,1.3884803,left_hip,0.11403496,0.021423737,left_knee,0.010602627,0.7071697,left_ankle,-0.11110843,1.4371651,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.20691425,-1.2339339,neck,0.1211164,-0.99263835,right_shoulder,-0.057952832,-0.9902248,right_elbow,-0.101114854,-0.45748556,right_wrist,-0.3841921,-0.5393067,left_shoulder,0.30018517,-0.9950518,left_elbow,0.26300642,-0.4059113,left_wrist,-0.25890324,-0.4713062,mid_hip,0.0,0.0,right_hip,-0.12085242,-0.02180526,right_knee,-0.30231512,0.6269025,right_ankle,-0.2929028,1.3676461,left_hip,0.12085242,0.02180548,left_knee,0.025453301,0.7058047,left_ankle,-0.05770651,1.4371483,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.21333584,-1.211055,neck,0.12418147,-0.99225956,right_shoulder,-0.053592708,-0.98899096,right_elbow,-0.104615405,-0.45744914,right_wrist,-0.3982415,-0.5480368,left_shoulder,0.30195522,-0.99552816,left_elbow,0.25419497,-0.40768176,left_wrist,-0.2659656,-0.4727048,mid_hip,0.0,0.0,right_hip,-0.12282076,-0.023101829,right_knee,-0.24569285,0.6319754,right_ankle,-0.258105,1.3513038,left_hip,0.122820325,0.023101829,left_knee,0.06870387,0.70025283,left_ankle,0.028853396,1.4390877,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.21614815,-1.2111228,neck,0.12770149,-0.99181265,right_shoulder,-0.04823918,-0.995906,right_elbow,-0.057577416,-0.48757514,right_wrist,-0.36932752,-0.5687905,left_shoulder,0.30364174,-0.9877192,left_elbow,0.24129044,-0.4340171,left_wrist,-0.25150084,-0.4919111,mid_hip,0.0,0.0,right_hip,-0.13739191,-0.026784616,right_knee,-0.24369782,0.5974542,right_ankle,-0.2913033,1.301417,left_hip,0.13739191,0.026784616,left_knee,0.109443635,0.6691486,left_ankle,0.10552914,1.3903428,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.2443777,-1.214872,neck,0.10249938,-0.99473304,right_shoulder,-0.08822498,-0.9904824,right_elbow,-0.10942646,-0.441647,right_wrist,-0.39404395,-0.5106196,left_shoulder,0.2932233,-0.99898374,left_elbow,0.26862404,-0.41236883,left_wrist,-0.24745841,-0.46714175,mid_hip,0.0,0.0,right_hip,-0.14515786,-0.026953759,right_knee,-0.3661253,0.6067881,right_ankle,-0.4645808,1.3623276,left_hip,0.14515786,0.026953759,left_knee,0.13555391,0.7169762,left_ankle,0.13395356,1.501165,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.23153448,-1.2148474,neck,0.10030863,-0.99495643,right_shoulder,-0.07563332,-0.9909167,right_elbow,-0.10618497,-0.467267,right_wrist,-0.40464893,-0.5247826,left_shoulder,0.27625057,-0.9989961,left_elbow,0.2583376,-0.40556422,left_wrist,-0.25637084,-0.45656615,mid_hip,0.0,0.0,right_hip,-0.13700236,-0.028832447,right_knee,-0.43730533,0.5452468,right_ankle,-0.60335934,1.2971655,left_hip,0.13700281,0.028832447,left_knee,0.10314409,0.6876439,left_ankle,0.12172432,1.4602176,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.2724446,-1.2215604,neck,0.06557673,-0.9978475,right_shoulder,-0.09969713,-0.9917068,right_elbow,-0.13263473,-0.46614397,right_wrist,-0.4396244,-0.54842246,left_shoulder,0.23085059,-1.0039881,left_elbow,0.22780438,-0.4201176,left_wrist,-0.28994963,-0.48705402,mid_hip,0.0,0.0,right_hip,-0.1222225,-0.022396283,right_knee,-0.34844244,0.59663373,right_ankle,-0.46516633,1.3490958,left_hip,0.12222205,0.022396283,left_knee,0.100154124,0.6970627,left_ankle,0.1071061,1.4608161,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.2779179,-1.2117718,neck,0.06947881,-0.99758345,right_shoulder,-0.08987408,-0.99168557,right_elbow,-0.13207723,-0.4526528,right_wrist,-0.44074613,-0.52438474,left_shoulder,0.22883214,-1.0034813,left_elbow,0.2353733,-0.4198427,left_wrist,-0.31285766,-0.49101353,mid_hip,0.0,0.0,right_hip,-0.12039467,-0.025169572,right_knee,-0.34779784,0.58187044,right_ankle,-0.54724604,1.3020979,left_hip,0.12039467,0.025169572,left_knee,0.1163709,0.70230603,left_ankle,0.13006093,1.4403945,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,nose,-0.2686112,-1.2175477,neck,0.071468584,-0.9974429,right_shoulder,-0.080651246,-0.9945536,right_elbow,-0.09803641,-0.4646918,right_wrist,-0.41304767,-0.5307442,left_shoulder,0.22358887,-1.0003321,left_elbow,0.21949427,-0.42180914,left_wrist,-0.32230416,-0.47297126,mid_hip,0.0,0.0,right_hip,-0.11013605,-0.023408802,right_knee,-0.28979278,0.60577625,right_ankle,-0.3849863,1.3333098,left_hip,0.11013561,0.02340858,left_knee,0.07555342,0.7023202,left_ankle,0.07994885,1.4484022,0,0,0
