video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-2.6416698,1.5371176,neck,-0.8188359,0.5740277,right_shoulder,-2.61844,-0.23517041,right_elbow,-4.4386845,2.9389718,right_wrist,-7.7341204,7.99747,left_shoulder,0.98077065,1.3832259,left_elbow,-1.5914394,5.0219917,left_wrist,-4.4459014,8.479479,mid_hip,0.0,0.0,right_hip,-1.2577384,-0.48933858,right_knee,-4.5670676,3.2114272,right_ankle,-6.4810276,7.8626237,left_hip,1.2577409,0.48933858,left_knee,-1.4990326,5.7983418,left_ankle,-2.5445619,9.215775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-2.635886,1.5553621,neck,-0.8089959,0.5878143,right_shoulder,-2.6240087,-0.22150707,right_elbow,-4.4415927,2.9610033,right_wrist,-7.763891,8.04556,left_shoulder,1.0060195,1.3971356,left_elbow,-1.576338,5.0506544,left_wrist,-4.397954,8.533129,mid_hip,0.0,0.0,right_hip,-1.2679968,-0.48904878,right_knee,-4.6012006,3.2463658,right_ankle,-6.5492296,7.904108,left_hip,1.2679943,0.48904878,left_knee,-1.5088897,5.8264585,left_ankle,-2.588499,9.267031,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-2.6414375,1.5499642,neck,-0.811585,0.58423436,right_shoulder,-2.62531,-0.22647929,right_elbow,-4.4439926,2.9603796,right_wrist,-7.764648,8.046079,left_shoulder,1.0021399,1.3949481,left_elbow,-1.5654219,5.05211,left_wrist,-4.3670707,8.534577,mid_hip,0.0,0.0,right_hip,-1.2667888,-0.4908969,right_knee,-4.599705,3.2416701,right_ankle,-6.5515604,7.9039183,left_hip,1.2667888,0.4908969,left_knee,-1.5024394,5.830077,left_ankle,-2.577498,9.26843,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-2.6368132,1.5599146,neck,-0.808198,0.588911,right_shoulder,-2.625134,-0.22088169,right_elbow,-4.4380145,2.9607136,right_wrist,-7.7614794,8.046127,left_shoulder,1.0087355,1.3987036,left_elbow,-1.5712776,5.052163,left_wrist,-4.378118,8.534594,mid_hip,0.0,0.0,right_hip,-1.2690755,-0.48843032,right_knee,-4.603613,3.2452505,right_ankle,-6.5491586,7.903119,left_hip,1.2690755,0.48843032,left_knee,-1.5075263,5.826456,left_ankle,-2.594324,9.265905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-2.6572268,1.5369143,neck,-0.82453924,0.56580466,right_shoulder,-2.6321328,-0.25182393,right_elbow,-4.471099,2.9447725,right_wrist,-7.7834597,8.042928,left_shoulder,0.98305416,1.3834332,left_elbow,-1.6097732,5.046278,left_wrist,-4.519483,8.528892,mid_hip,0.0,0.0,right_hip,-1.2637235,-0.49476406,right_knee,-4.585089,3.2382257,right_ankle,-6.487962,7.9197974,left_hip,1.2637235,0.49476406,left_knee,-1.5121182,5.8553295,left_ankle,-2.5336494,9.293699,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-2.735293,1.4492563,neck,-0.86314166,0.5049618,right_shoulder,-2.810275,-0.18233128,right_elbow,-4.191167,3.0179195,right_wrist,-7.6955147,8.472002,left_shoulder,1.0839918,1.1922549,left_elbow,-1.0170027,4.8981867,left_wrist,-3.5119967,8.721418,mid_hip,0.0,0.0,right_hip,-1.3700116,-0.48606196,right_knee,-5.080065,4.0594163,right_ankle,-7.4800835,8.611315,left_hip,1.3700116,0.48606196,left_knee,-1.4785697,6.258317,left_ankle,-2.5723846,9.811781,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-3.1244497,1.8219478,neck,-0.82167196,0.5699607,right_shoulder,-3.1623983,-0.2118543,right_elbow,-4.404997,3.1891003,right_wrist,-8.531972,9.524083,left_shoulder,1.5190574,1.3517756,left_elbow,-0.8848182,5.409281,left_wrist,-3.5688815,10.1736555,mid_hip,0.0,0.0,right_hip,-1.6714537,-0.574913,right_knee,-6.1464715,4.8034472,right_ankle,-9.399615,9.904663,left_hip,1.6714537,0.574913,left_knee,-1.6307988,7.3775463,left_ankle,-3.1292508,11.4168625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-2.7844505,1.9391618,neck,-0.7503839,0.66100234,right_shoulder,-2.9862561,0.07345033,right_elbow,-4.013682,3.049732,right_wrist,-7.7582183,8.715104,left_shoulder,1.4854854,1.2485545,left_elbow,-0.66110396,4.7840333,left_wrist,-2.9750106,9.165522,mid_hip,0.0,0.0,right_hip,-1.5602739,-0.4592529,right_knee,-5.5550566,4.2953634,right_ankle,-8.452163,8.9289665,left_hip,1.5602739,0.4592529,left_knee,-1.5909905,6.2337494,left_ankle,-3.4739983,10.042312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-2.83015,1.7471206,neck,-0.79579514,0.60556585,right_shoulder,-2.8876393,-0.06522724,right_elbow,-4.258799,3.2010422,right_wrist,-8.130985,8.967666,left_shoulder,1.296049,1.276359,left_elbow,-1.0008811,4.9920034,left_wrist,-3.5993905,9.20639,mid_hip,0.0,0.0,right_hip,-1.4460864,-0.49858388,right_knee,-5.3533425,3.8775656,right_ankle,-8.063729,8.835061,left_hip,1.4460864,0.49858388,left_knee,-1.6499016,6.0736327,left_ankle,-3.3775027,9.936324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_134,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_134.csv,0,Not_Fall,nose,-2.8001583,2.1635096,neck,-0.55864793,0.82940495,right_shoulder,-2.9183264,0.021093937,right_elbow,-4.3950973,3.4025369,right_wrist,-8.62526,9.714631,left_shoulder,1.8010305,1.6377159,left_elbow,-0.69101065,5.501341,left_wrist,-2.934319,10.062419,mid_hip,0.0,0.0,right_hip,-1.6534405,-0.56228906,right_knee,-5.74996,4.341994,right_ankle,-8.86881,9.608654,left_hip,1.6534375,0.56228906,left_knee,-1.5464385,6.856851,left_ankle,-3.6728275,10.921631,0,0,0
