video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.42108816,-1.1677392,neck,0.07870656,-0.9968978,right_shoulder,-0.4035397,-1.1036285,right_elbow,-0.43226594,-0.5266733,right_wrist,-0.51624477,0.10836947,left_shoulder,0.56095284,-0.8901672,left_elbow,0.48179036,-0.004152716,left_wrist,-0.17664234,0.33119074,mid_hip,0.0,0.0,right_hip,-0.31982303,-0.11688896,right_knee,-1.0338804,0.23300305,right_ankle,-0.52528554,0.6527665,left_hip,0.31982303,0.11688916,left_knee,0.007338544,0.7907113,left_ankle,-0.10338313,1.1948059,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.42165238,-1.1684905,neck,0.078655586,-0.9969018,right_shoulder,-0.40468088,-1.1031135,right_elbow,-0.43176493,-0.52647054,right_wrist,-0.51622546,0.10890065,left_shoulder,0.56199205,-0.8906901,left_elbow,0.48169976,-0.0033666068,left_wrist,-0.1757754,0.33092344,mid_hip,0.0,0.0,right_hip,-0.32070285,-0.11663118,right_knee,-1.035867,0.23074397,right_ankle,-0.525037,0.6562401,left_hip,0.32070285,0.116631374,left_knee,0.00930752,0.786163,left_ankle,-0.103287615,1.1976931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.4217564,-1.1688443,neck,0.078456156,-0.99691755,right_shoulder,-0.40531754,-1.1031995,right_elbow,-0.4318507,-0.52709115,right_wrist,-0.5167509,0.10864911,left_shoulder,0.56222945,-0.8906356,left_elbow,0.48091418,-0.0016584166,left_wrist,-0.17646024,0.33099335,mid_hip,0.0,0.0,right_hip,-0.3209293,-0.11642644,right_knee,-1.0359629,0.2302572,right_ankle,-0.5238424,0.65779614,left_hip,0.3209293,0.116426624,left_knee,0.010580538,0.78240913,left_ankle,-0.10429249,1.1952708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.42269295,-1.1690999,neck,0.077988535,-0.9969542,right_shoulder,-0.40703237,-1.1026847,right_elbow,-0.43322822,-0.5265721,right_wrist,-0.51824373,0.11097565,left_shoulder,0.56300944,-0.8912236,left_elbow,0.48127592,0.0005234296,left_wrist,-0.17702134,0.33294982,mid_hip,0.0,0.0,right_hip,-0.32182825,-0.11585287,right_knee,-1.0374746,0.23096833,right_ankle,-0.5277885,0.6633614,left_hip,0.3218286,0.11585306,left_knee,0.0137486495,0.7769167,left_ankle,-0.105323106,1.194808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.42301717,-1.167508,neck,0.07719769,-0.99701583,right_shoulder,-0.4088127,-1.1017828,right_elbow,-0.4366036,-0.52780676,right_wrist,-0.5197114,0.10955933,left_shoulder,0.56320846,-0.8922488,left_elbow,0.47593513,0.0021727511,left_wrist,-0.17910202,0.33191055,mid_hip,0.0,0.0,right_hip,-0.32223016,-0.11469635,right_knee,-1.0391499,0.22697167,right_ankle,-0.52799624,0.66180867,left_hip,0.32223016,0.11469655,left_knee,0.011921094,0.7597167,left_ankle,-0.11895655,1.179185,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.41803628,-1.1664567,neck,0.07850632,-0.9969136,right_shoulder,-0.4028494,-1.1038271,right_elbow,-0.4344161,-0.5273879,right_wrist,-0.51610374,0.11230961,left_shoulder,0.5598621,-0.8900001,left_elbow,0.4804,0.0011374948,left_wrist,-0.17460915,0.32777172,mid_hip,0.0,0.0,right_hip,-0.3188845,-0.11658572,right_knee,-1.0303439,0.22346939,right_ankle,-0.52891606,0.65492046,left_hip,0.3188845,0.11658572,left_knee,0.0048512095,0.7749141,left_ankle,-0.10885744,1.1948315,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.40401995,-1.1572027,neck,0.084177844,-0.9964508,right_shoulder,-0.38683498,-1.1038089,right_elbow,-0.42105794,-0.52570444,right_wrist,-0.4991907,0.10140987,left_shoulder,0.5551907,-0.8890926,left_elbow,0.4904832,-0.011578376,left_wrist,-0.1586565,0.31370273,mid_hip,0.0,0.0,right_hip,-0.31186235,-0.1171534,right_knee,-1.0098712,0.23010528,right_ankle,-0.508527,0.6278336,left_hip,0.31186253,0.1171534,left_knee,-0.012255885,0.7952074,left_ankle,-0.09748617,1.1789963,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.41230673,-1.1626341,neck,0.07926949,-0.9968532,right_shoulder,-0.39466953,-1.102838,right_elbow,-0.42789006,-0.5276895,right_wrist,-0.5064467,0.09921632,left_shoulder,0.5532082,-0.8908682,left_elbow,0.48211557,-0.015058562,left_wrist,-0.16245916,0.31114748,mid_hip,0.0,0.0,right_hip,-0.313261,-0.115708046,right_knee,-1.0120054,0.20944189,right_ankle,-0.49936235,0.6302337,left_hip,0.313261,0.115708046,left_knee,-0.004281667,0.7631206,left_ankle,-0.10832132,1.1601447,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.4056244,-1.1479629,neck,0.08732601,-0.9961798,right_shoulder,-0.38514748,-1.1016109,right_elbow,-0.41882986,-0.525772,right_wrist,-0.49598083,0.099756576,left_shoulder,0.55979985,-0.8907488,left_elbow,0.4855936,-0.0036641767,left_wrist,-0.16464974,0.31162387,mid_hip,0.0,0.0,right_hip,-0.3129083,-0.11405512,right_knee,-0.9942309,0.19668989,right_ankle,-0.5066174,0.6408884,left_hip,0.3129083,0.11405493,left_knee,0.0143091455,0.72770876,left_ankle,-0.10979234,1.13866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_135,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_135.csv,0,Not_Fall,nose,-0.41386384,-1.1568401,neck,0.08509826,-0.9963726,right_shoulder,-0.39436725,-1.097063,right_elbow,-0.42778152,-0.5222882,right_wrist,-0.50608236,0.106576025,left_shoulder,0.5645634,-0.8956822,left_elbow,0.49121618,0.0024919529,left_wrist,-0.16362222,0.32802317,mid_hip,0.0,0.0,right_hip,-0.31758016,-0.11038795,right_knee,-1.0136216,0.20869538,right_ankle,-0.5200799,0.67466426,left_hip,0.31757998,0.11038814,left_knee,0.016273202,0.70418674,left_ankle,-0.117427036,1.1381073,0,0,0
