video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.14552179,-1.3785318,neck,0.14024559,-0.9901167,right_shoulder,-0.1621845,-1.0016077,right_elbow,-0.3727289,-0.4833982,right_wrist,-0.18145472,-0.7770675,left_shoulder,0.4426762,-0.9786258,left_elbow,0.51341504,-0.38701704,left_wrist,0.33825478,-0.6889517,mid_hip,0.0,0.0,right_hip,-0.20061415,-0.01316421,right_knee,-0.34927252,0.671422,right_ankle,-0.46443555,1.3359181,left_hip,0.20061365,0.01316421,left_knee,0.13337605,0.67181855,left_ankle,0.011250441,1.3711565,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.14993718,-1.37657,neck,0.15179576,-0.98841184,right_shoulder,-0.15196945,-1.0002866,right_elbow,-0.3690464,-0.48107538,right_wrist,-0.19304167,-0.7607009,left_shoulder,0.45556048,-0.976537,left_elbow,0.5145813,-0.3889262,left_wrist,0.3241373,-0.6969014,mid_hip,0.0,0.0,right_hip,-0.20152219,-0.014166294,right_knee,-0.35440642,0.6777889,right_ankle,-0.45972788,1.3483087,left_hip,0.20152219,0.014166294,left_knee,0.1295116,0.6802108,left_ankle,0.0111352075,1.3869753,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.14521569,-1.3770586,neck,0.15937397,-0.98721826,right_shoulder,-0.13939391,-1.0020397,right_elbow,-0.35429204,-0.5088099,right_wrist,-0.20033243,-0.7676842,left_shoulder,0.45814186,-0.9723969,left_elbow,0.5146424,-0.39132062,left_wrist,0.31357524,-0.69133896,mid_hip,0.0,0.0,right_hip,-0.19828223,-0.015630553,right_knee,-0.35383058,0.67688674,right_ankle,-0.4574938,1.3505778,left_hip,0.19828273,0.015630553,left_knee,0.12440657,0.6777474,left_ankle,0.0038592636,1.3901693,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.14167565,-1.3842643,neck,0.16799101,-0.9857885,right_shoulder,-0.13711129,-0.99729246,right_elbow,-0.36980414,-0.50467813,right_wrist,-0.22450411,-0.77757084,left_shoulder,0.47309333,-0.97428465,left_elbow,0.52385867,-0.4069722,left_wrist,0.29814833,-0.68956906,mid_hip,0.0,0.0,right_hip,-0.20152195,-0.015521092,right_knee,-0.36767405,0.693815,right_ankle,-0.4692385,1.3842213,left_hip,0.20152195,0.015520833,left_knee,0.12048051,0.70227987,left_ankle,0.00055640086,1.426466,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.13038361,-1.3926176,neck,0.1686434,-0.9856771,right_shoulder,-0.13785549,-1.0004503,right_elbow,-0.36384815,-0.52263993,right_wrist,-0.25552258,-0.76702887,left_shoulder,0.4751428,-0.97090405,left_elbow,0.5403042,-0.40530702,left_wrist,0.2857823,-0.6728553,mid_hip,0.0,0.0,right_hip,-0.20205286,-0.017734334,right_knee,-0.3768823,0.70632607,right_ankle,-0.47426233,1.4044163,left_hip,0.20205234,0.017734597,left_knee,0.11713156,0.72064024,left_ankle,-0.011001725,1.4504911,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.12932643,-1.3965182,neck,0.17031817,-0.9853891,right_shoulder,-0.13677578,-1.0002096,right_elbow,-0.37381977,-0.531593,right_wrist,-0.28372368,-0.7740384,left_shoulder,0.4774116,-0.97056866,left_elbow,0.54848844,-0.4091392,left_wrist,0.27925146,-0.6763592,mid_hip,0.0,0.0,right_hip,-0.20117474,-0.017734876,right_knee,-0.36144042,0.6947164,right_ankle,-0.45952743,1.37765,left_hip,0.20117421,0.017734876,left_knee,0.120191604,0.7065084,left_ankle,-0.018221788,1.4202768,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.13193679,-1.392684,neck,0.17643972,-0.98431146,right_shoulder,-0.13129607,-0.9987098,right_elbow,-0.36588168,-0.53041214,right_wrist,-0.2872306,-0.7696777,left_shoulder,0.4841755,-0.9699131,left_elbow,0.5587026,-0.4141454,left_wrist,0.28122547,-0.6760447,mid_hip,0.0,0.0,right_hip,-0.20094122,-0.018104669,right_knee,-0.35265687,0.6925841,right_ankle,-0.4395211,1.3699453,left_hip,0.20094071,0.018104928,left_knee,0.119959705,0.7084307,left_ankle,-0.01645228,1.4139004,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.12419977,-1.3837105,neck,0.19244231,-0.9813083,right_shoulder,-0.09993411,-0.9896486,right_elbow,-0.33310947,-0.5193192,right_wrist,-0.30323967,-0.76516366,left_shoulder,0.48481873,-0.9729678,left_elbow,0.5469019,-0.42693588,left_wrist,0.2517158,-0.6977062,mid_hip,0.0,0.0,right_hip,-0.19108713,-0.017746842,right_knee,-0.34558326,0.6702019,right_ankle,-0.43518198,1.3323131,left_hip,0.19108763,0.017747095,left_knee,0.116232805,0.6880311,left_ankle,-0.011849128,1.3801686,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.10606376,-1.3844901,neck,0.18426433,-0.9828767,right_shoulder,-0.110213794,-0.99085164,right_elbow,-0.33558175,-0.5187122,right_wrist,-0.33180428,-0.7632522,left_shoulder,0.47874245,-0.9749017,left_elbow,0.5603834,-0.41848552,left_wrist,0.22499642,-0.68103635,mid_hip,0.0,0.0,right_hip,-0.19246213,-0.018617338,right_knee,-0.3606438,0.682324,right_ankle,-0.45668346,1.371482,left_hip,0.19246213,0.018617338,left_knee,0.10778575,0.703734,left_ankle,-0.014542586,1.4225196,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_145.csv,0,Not_Fall,nose,0.1148756,-1.3707058,neck,0.19841531,-0.98011804,right_shoulder,-0.09604455,-1.0030646,right_elbow,-0.30872294,-0.5569011,right_wrist,-0.31761172,-0.7721172,left_shoulder,0.49287567,-0.9571714,left_elbow,0.55864817,-0.43384188,left_wrist,0.23624456,-0.68664265,mid_hip,0.0,0.0,right_hip,-0.1946785,-0.024748903,right_knee,-0.3485194,0.6785527,right_ankle,-0.44990632,1.3844709,left_hip,0.19467798,0.024748903,left_knee,0.09122586,0.7164596,left_ankle,-0.008722646,1.4376736,0,0,0
