video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.029227236,2.6533115,neck,-0.99340117,0.1146915,right_shoulder,-2.2498343,0.8634399,right_elbow,0.0069525987,5.108373,right_wrist,1.7064166,10.511925,left_shoulder,0.26303208,-0.6340571,left_elbow,0.73446846,0.3411845,left_wrist,4.040402,-0.048003342,mid_hip,0.0,0.0,right_hip,-1.124761,0.42888534,right_knee,-0.6176382,6.368401,right_ankle,2.6025934,11.840628,left_hip,1.124761,-0.42888534,left_knee,3.4600337,5.999835,left_ankle,7.611834,13.244566,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.6570994,1.7398196,neck,-0.9989987,-0.044738736,right_shoulder,-1.705285,0.505477,right_elbow,0.08489004,3.7456496,right_wrist,1.3356273,8.061032,left_shoulder,-0.29271224,-0.5949544,left_elbow,0.1558485,0.39256716,left_wrist,2.348801,0.6361847,mid_hip,0.0,0.0,right_hip,-0.66377443,0.3063392,right_knee,-0.54115206,4.541444,right_ankle,1.7922747,8.765443,left_hip,0.66377455,-0.3063392,left_knee,2.181945,4.3356924,left_ankle,5.2803087,9.809253,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.56221986,1.8856775,neck,-0.9982115,0.05978259,right_shoulder,-1.6447123,0.6146032,right_elbow,0.13259585,4.195227,right_wrist,1.5913174,8.868263,left_shoulder,-0.35171068,-0.49503803,left_elbow,0.22848077,1.0641644,left_wrist,2.520425,2.1436977,mid_hip,0.0,0.0,right_hip,-0.603915,0.3165542,right_knee,-0.5994349,4.5794725,right_ankle,1.8618836,9.182805,left_hip,0.6039151,-0.3165542,left_knee,2.035283,4.321336,left_ankle,5.4275827,10.347347,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.58868074,1.8784895,neck,-0.9998634,0.016527953,right_shoulder,-1.7093935,0.58106077,right_elbow,0.21814339,4.1362767,right_wrist,1.5935898,8.730851,left_shoulder,-0.29033327,-0.54800487,left_elbow,0.120535076,0.73699075,left_wrist,2.3761516,1.1247284,mid_hip,0.0,0.0,right_hip,-0.68088967,0.31613228,right_knee,-0.61135393,4.7866664,right_ankle,1.7826654,9.237857,left_hip,0.68088967,-0.31613228,left_knee,2.267112,4.5815606,left_ankle,5.494488,10.359401,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.5332876,2.0380082,neck,-0.99540263,0.09577833,right_shoulder,-1.7355739,0.68879414,right_elbow,0.24951284,4.388644,right_wrist,1.6448317,8.983936,left_shoulder,-0.25523138,-0.49723735,left_elbow,0.18976337,0.9753409,left_wrist,2.5541182,1.4935151,mid_hip,0.0,0.0,right_hip,-0.70506436,0.332052,right_knee,-0.64664984,4.9585047,right_ankle,1.7092935,9.402972,left_hip,0.70506436,-0.332052,left_knee,2.3194492,4.6876574,left_ankle,5.5678167,10.590274,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.55673325,1.9462225,neck,-0.9989661,-0.04546257,right_shoulder,-1.7986851,0.50093085,right_elbow,0.21812417,3.9186997,right_wrist,1.5170686,8.414164,left_shoulder,-0.19924705,-0.59185594,left_elbow,0.2517638,0.39850867,left_wrist,2.7751482,0.34632885,mid_hip,0.0,0.0,right_hip,-0.75585103,0.30387112,right_knee,-0.67349964,4.8154097,right_ankle,1.7076972,9.036392,left_hip,0.75585127,-0.30387112,left_knee,2.4273388,4.707782,left_ankle,5.47214,10.182754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.4643445,2.137736,neck,-0.9999993,-0.0012321057,right_shoulder,-1.7874695,0.5645682,right_elbow,0.21704446,4.122055,right_wrist,1.5757433,8.973616,left_shoulder,-0.21252911,-0.5670324,left_elbow,0.21719596,0.47951883,left_wrist,2.8335528,0.5967464,mid_hip,0.0,0.0,right_hip,-0.74816245,0.31848085,right_knee,-0.62912637,4.9899063,right_ankle,1.925809,9.487603,left_hip,0.7481627,-0.31848085,left_knee,2.490981,4.867209,left_ankle,5.787696,10.684624,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.36697,2.1298385,neck,-0.9982877,-0.05849588,right_shoulder,-1.8486506,0.5191241,right_elbow,0.2196406,4.033055,right_wrist,1.5329239,8.850479,left_shoulder,-0.14792481,-0.63611585,left_elbow,0.207554,0.2875951,left_wrist,2.874131,0.1972556,mid_hip,0.0,0.0,right_hip,-0.8122468,0.31902587,right_knee,-0.7090446,5.0801454,right_ankle,1.897828,9.555793,left_hip,0.8122468,-0.31902587,left_knee,2.6508195,4.9938154,left_ankle,6.0870194,10.907132,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.586303,1.7077106,neck,-0.9900092,-0.14100224,right_shoulder,-1.7148602,0.39910164,right_elbow,0.18487377,3.6102653,right_wrist,1.311968,7.987755,left_shoulder,-0.26515827,-0.68110615,left_elbow,0.11160048,0.17686924,left_wrist,2.3099382,0.38076764,mid_hip,0.0,0.0,right_hip,-0.69805557,0.29310656,right_knee,-0.6153446,4.536794,right_ankle,1.6506214,8.590903,left_hip,0.69805557,-0.29310656,left_knee,2.2928596,4.45281,left_ankle,5.3393135,9.699317,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_49.csv,0,Not_Fall,nose,-0.22800066,2.2621574,neck,-1.0,-8.229571e-06,right_shoulder,-1.9632571,0.6517648,right_elbow,0.16154334,4.6025686,right_wrist,1.8574424,9.956226,left_shoulder,-0.036742814,-0.65178126,left_elbow,0.41887212,0.6035799,left_wrist,3.2977312,1.1183051,mid_hip,0.0,0.0,right_hip,-0.8777002,0.36923772,right_knee,-0.69537914,5.459388,right_ankle,2.1470335,10.3140335,left_hip,0.8777002,-0.36923772,left_knee,2.749425,5.2178154,left_ankle,6.3902106,11.692889,0,0,0
