video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,-0.008957247,-1.034723,neck,0.0667163,-0.99777204,right_shoulder,-0.28902373,-1.0083127,right_elbow,-0.47735903,-0.52094626,right_wrist,-0.56457824,0.04365274,left_shoulder,0.42245632,-0.9872312,left_elbow,0.53146887,-0.4364847,left_wrist,0.5487767,0.06264095,mid_hip,0.0,0.0,right_hip,-0.24332677,-0.015587937,right_knee,-0.3400766,0.7047731,right_ankle,-0.4354181,0.43395236,left_hip,0.24332677,0.015587832,left_knee,0.19555461,0.72088856,left_ankle,-0.096167415,0.45500153,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,-0.008851532,-1.0350296,neck,0.06694502,-0.99775666,right_shoulder,-0.28862754,-1.0083696,right_elbow,-0.47702253,-0.52101684,right_wrist,-0.5643789,0.043944865,left_shoulder,0.42251766,-0.9871437,left_elbow,0.53179187,-0.43617758,left_wrist,0.5492488,0.062903754,mid_hip,0.0,0.0,right_hip,-0.2432368,-0.015642572,right_knee,-0.34014544,0.7048993,right_ankle,-0.43538877,0.43421894,left_hip,0.24323669,0.015642572,left_knee,0.19555198,0.72133595,left_ankle,-0.095510006,0.45589525,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,-0.033883628,-1.0586803,neck,0.04834281,-0.9988308,right_shoulder,-0.3180293,-1.0081993,right_elbow,-0.49611878,-0.51080835,right_wrist,-0.58273125,0.013664589,left_shoulder,0.41471493,-0.98946226,left_elbow,0.48133028,-0.42982697,left_wrist,0.5396433,0.035153296,mid_hip,0.0,0.0,right_hip,-0.24786618,-0.015493325,right_knee,-0.35993302,0.69105905,right_ankle,-0.40564793,0.43467078,left_hip,0.24786618,0.015493325,left_knee,0.18325604,0.72652256,left_ankle,-0.124100745,0.4505788,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,0.082570516,-1.0864857,neck,0.06464462,-0.99790835,right_shoulder,-0.2842521,-1.006674,right_elbow,-0.45246884,-0.5006711,right_wrist,-0.5575247,-0.0064085666,left_shoulder,0.41354135,-0.9891425,left_elbow,0.4997334,-0.4423416,left_wrist,0.5326313,-0.0028852164,mid_hip,0.0,0.0,right_hip,-0.23388422,-0.012829716,right_knee,-0.35933107,0.65387744,right_ankle,-0.34459034,0.4942799,left_hip,0.23388422,0.012829716,left_knee,0.17413531,0.67292273,left_ankle,-0.07335353,0.5580649,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,0.10961113,-1.1001607,neck,0.056085363,-0.9984259,right_shoulder,-0.28518254,-1.0048168,right_elbow,-0.43685117,-0.52058554,right_wrist,-0.559574,-0.018606761,left_shoulder,0.39735317,-0.9920351,left_elbow,0.50043476,-0.47873944,left_wrist,0.5359174,-0.021128457,mid_hip,0.0,0.0,right_hip,-0.22879343,-0.011189749,right_knee,-0.34466782,0.65094984,right_ankle,-0.32788745,0.51622546,left_hip,0.22879343,0.011189749,left_knee,0.17632656,0.66651434,left_ankle,-0.072357066,0.58741343,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,0.10911951,-1.1179246,neck,0.035101604,-0.9993837,right_shoulder,-0.30622187,-1.00347,right_elbow,-0.4602508,-0.53214705,right_wrist,-0.58836764,-0.016983373,left_shoulder,0.3764251,-0.99529743,left_elbow,0.48608914,-0.49126852,left_wrist,0.5241475,-0.0166516,mid_hip,0.0,0.0,right_hip,-0.22844832,-0.00984415,right_knee,-0.34142283,0.66712874,right_ankle,-0.35405853,0.5663669,left_hip,0.22844832,0.009844264,left_knee,0.17201512,0.6803415,left_ankle,-0.09108144,0.6567835,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,0.09186567,-1.1223086,neck,0.039407935,-0.9992232,right_shoulder,-0.3139447,-0.99919504,right_elbow,-0.47996432,-0.52507275,right_wrist,-0.61522055,0.022170462,left_shoulder,0.3927607,-0.9992513,left_elbow,0.5021933,-0.49348286,left_wrist,0.549332,0.012315608,mid_hip,0.0,0.0,right_hip,-0.237787,-0.009357896,right_knee,-0.3500724,0.7163757,right_ankle,-0.4276465,0.6448144,left_hip,0.237787,0.009357896,left_knee,0.15362833,0.7442669,left_ankle,-0.17524362,0.7202606,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,0.10136852,-1.129397,neck,0.043727398,-0.9990435,right_shoulder,-0.30222067,-0.9953698,right_elbow,-0.46374086,-0.5294015,right_wrist,-0.58508146,-0.014089105,left_shoulder,0.38967547,-1.0027173,left_elbow,0.5307511,-0.52963775,left_wrist,0.5710991,0.010119089,mid_hip,0.0,0.0,right_hip,-0.2359596,-0.007785541,right_knee,-0.39050427,0.7200817,right_ankle,-0.492214,0.77049714,left_hip,0.2359596,0.0077854167,left_knee,0.16594945,0.74572694,left_ankle,-0.092011064,0.83072805,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,0.11245127,-1.1146116,neck,0.053953033,-0.9985435,right_shoulder,-0.28529125,-0.99547845,right_elbow,-0.44426426,-0.5475763,right_wrist,-0.5766644,-0.010536127,left_shoulder,0.3931972,-1.0016085,left_elbow,0.53007567,-0.52397907,left_wrist,0.5567658,-0.0072449595,mid_hip,0.0,0.0,right_hip,-0.23067647,-0.008865979,right_knee,-0.422779,0.7347182,right_ankle,-0.5260612,0.7970258,left_hip,0.23067635,0.008865855,left_knee,0.11923087,0.74348974,left_ankle,-0.15639247,0.849881,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_256,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_256.csv,0,Not_Fall,nose,0.10785262,-1.1125968,neck,0.009521713,-0.99995464,right_shoulder,-0.34383714,-0.99615127,right_elbow,-0.5345806,-0.4724692,right_wrist,-0.6588385,0.07216848,left_shoulder,0.36288056,-1.003758,left_elbow,0.5211722,-0.4838178,left_wrist,0.53948843,0.047375,mid_hip,0.0,0.0,right_hip,-0.2369445,-0.0049483986,right_knee,-0.39295444,0.76538885,right_ankle,-0.48130786,0.94682425,left_hip,0.23694436,0.0049483986,left_knee,0.12573025,0.7839059,left_ankle,-0.092082925,1.0078596,0,0,0
