video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.1347528,-1.3835204,neck,-0.10231525,-0.99475205,right_shoulder,-0.53033507,-0.9761795,right_elbow,-0.7951693,-0.54569995,right_wrist,-0.71700394,-0.11459038,left_shoulder,0.32570454,-1.0133245,left_elbow,0.64140624,-0.59863335,left_wrist,0.6794681,-0.1634723,mid_hip,0.0,0.0,right_hip,-0.27969682,0.014667298,right_knee,-0.34503448,0.63978285,right_ankle,-0.19518262,1.2532139,left_hip,0.27969652,-0.014667298,left_knee,0.43239748,0.57374996,left_ankle,0.4655066,1.2235043,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.13594185,-1.3869902,neck,-0.10515879,-0.99445546,right_shoulder,-0.5359669,-0.976179,right_elbow,-0.79801863,-0.53875977,right_wrist,-0.719192,-0.10596956,left_shoulder,0.32564962,-1.0127317,left_elbow,0.6458311,-0.59393716,left_wrist,0.6855674,-0.14664838,mid_hip,0.0,0.0,right_hip,-0.2814806,0.014261135,right_knee,-0.34852082,0.6321815,right_ankle,-0.19691537,1.2542735,left_hip,0.2814806,-0.014260834,left_knee,0.43550003,0.57245606,left_ankle,0.4684274,1.2291493,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.12857077,-1.3852291,neck,-0.10414114,-0.9945625,right_shoulder,-0.5335696,-0.9773168,right_elbow,-0.7919018,-0.5457164,right_wrist,-0.7076186,-0.10757422,left_shoulder,0.32528698,-1.0118085,left_elbow,0.6483668,-0.59627426,left_wrist,0.6889604,-0.14563595,mid_hip,0.0,0.0,right_hip,-0.28033262,0.014402127,right_knee,-0.3433202,0.6352156,right_ankle,-0.19869079,1.265065,left_hip,0.28033262,-0.014402127,left_knee,0.437686,0.5702387,left_ankle,0.46953124,1.2304463,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.1301064,-1.3843323,neck,-0.10508937,-0.9944628,right_shoulder,-0.5352212,-0.978618,right_elbow,-0.7892884,-0.5476862,right_wrist,-0.7046799,-0.10743135,left_shoulder,0.3250422,-1.0103076,left_elbow,0.6510794,-0.5935921,left_wrist,0.69239223,-0.14370765,mid_hip,0.0,0.0,right_hip,-0.28085598,0.013805665,right_knee,-0.34656596,0.6232405,right_ankle,-0.20021045,1.2652247,left_hip,0.28085598,-0.013805364,left_knee,0.43869838,0.5592658,left_ankle,0.4689856,1.226302,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.118771054,-1.3807455,neck,-0.10082114,-0.9949046,right_shoulder,-0.5294673,-0.9799822,right_elbow,-0.7805929,-0.54518825,right_wrist,-0.6873548,-0.10562989,left_shoulder,0.32782468,-1.0098273,left_elbow,0.65248704,-0.5926434,left_wrist,0.7058062,-0.15012413,mid_hip,0.0,0.0,right_hip,-0.28013453,0.013928366,right_knee,-0.3447299,0.6363372,right_ankle,-0.19704631,1.2626809,left_hip,0.2801342,-0.013928065,left_knee,0.44134492,0.57089704,left_ankle,0.47654667,1.2214667,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.11961609,-1.3796468,neck,-0.10233759,-0.9947497,right_shoulder,-0.53098214,-0.9785183,right_elbow,-0.7772383,-0.53943926,right_wrist,-0.6785772,-0.10432062,left_shoulder,0.32630694,-1.0109814,left_elbow,0.6522281,-0.5938559,left_wrist,0.70575553,-0.15402274,mid_hip,0.0,0.0,right_hip,-0.28021118,0.014432293,right_knee,-0.34998438,0.63536745,right_ankle,-0.19893216,1.262488,left_hip,0.28021148,-0.014432293,left_knee,0.437267,0.56830955,left_ankle,0.47373757,1.2198707,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.11899393,-1.3798764,neck,-0.10386616,-0.9945913,right_shoulder,-0.53273374,-0.9798068,right_elbow,-0.7791774,-0.5394206,right_wrist,-0.6771012,-0.108877674,left_shoulder,0.3250014,-1.0093758,left_elbow,0.6537427,-0.589394,left_wrist,0.7212866,-0.15290333,mid_hip,0.0,0.0,right_hip,-0.28017387,0.014089675,right_knee,-0.34851247,0.6337752,right_ankle,-0.20600116,1.2639169,left_hip,0.28017387,-0.014089975,left_knee,0.4378252,0.5680937,left_ankle,0.46961287,1.2200836,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.12092688,-1.377148,neck,-0.10779956,-0.9941727,right_shoulder,-0.5351094,-0.9773141,right_elbow,-0.78055274,-0.5399139,right_wrist,-0.6767763,-0.112007976,left_shoulder,0.31951058,-1.0110309,left_elbow,0.64693147,-0.5990862,left_wrist,0.7217268,-0.16459422,mid_hip,0.0,0.0,right_hip,-0.27909127,0.015242761,right_knee,-0.3492704,0.6360307,right_ankle,-0.21012402,1.2683998,left_hip,0.27909127,-0.015242761,left_knee,0.4331448,0.5655419,left_ankle,0.46604216,1.2221045,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.117624514,-1.3790287,neck,-0.10735664,-0.99422055,right_shoulder,-0.53645426,-0.9784191,right_elbow,-0.78180957,-0.53704417,right_wrist,-0.6744268,-0.113542594,left_shoulder,0.3217413,-1.0100223,left_elbow,0.65191406,-0.59605604,left_wrist,0.73591214,-0.16934897,mid_hip,0.0,0.0,right_hip,-0.28030995,0.014798242,right_knee,-0.35166487,0.6353722,right_ankle,-0.21006697,1.2710617,left_hip,0.28030995,-0.014798242,left_knee,0.43440655,0.5683509,left_ankle,0.46851778,1.2274419,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_328_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_328_resized.csv,0,Not_Fall,nose,-0.115705565,-1.3813125,neck,-0.10634231,-0.9943296,right_shoulder,-0.5360287,-0.9792162,right_elbow,-0.7800954,-0.53610355,right_wrist,-0.67440534,-0.11458297,left_shoulder,0.32334378,-1.0094427,left_elbow,0.6564375,-0.59033114,left_wrist,0.74803424,-0.15687403,mid_hip,0.0,0.0,right_hip,-0.28062028,0.014382603,right_knee,-0.3537924,0.62558323,right_ankle,-0.20916407,1.2679894,left_hip,0.28062028,-0.014382903,left_knee,0.43546322,0.5609636,left_ankle,0.46985763,1.2288005,0,0,0
