video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,0.27840173,-1.3508313,neck,0.07783869,-0.99696594,right_shoulder,0.4556771,-0.95250833,right_elbow,0.657454,-0.37988636,right_wrist,0.59351254,-0.122271106,left_shoulder,-0.2999997,-1.0414236,left_elbow,-0.5939711,-0.5573965,left_wrist,-0.4383359,-0.17450985,mid_hip,0.0,0.0,right_hip,0.24637927,0.026923165,right_knee,0.36318672,-0.2305401,right_ankle,0.24850808,0.41338658,left_hip,-0.24637927,-0.026922954,left_knee,-0.031781804,-0.2807634,left_ankle,-0.035135876,0.39871925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,0.25925684,-1.3187305,neck,0.08696091,-0.9962117,right_shoulder,0.45371938,-0.9538293,right_elbow,0.6461681,-0.3620228,right_wrist,0.6069252,-0.09814663,left_shoulder,-0.27979776,-1.0385941,left_elbow,-0.6015939,-0.5578798,left_wrist,-0.41150564,-0.23861495,mid_hip,0.0,0.0,right_hip,0.2397263,0.024659237,right_knee,0.34088114,-0.31253457,right_ankle,0.27797994,0.4177018,left_hip,-0.2397263,-0.024659237,left_knee,-0.05282149,-0.34917626,left_ankle,-0.04889979,0.42084238,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,0.24595751,-1.3218287,neck,0.08148669,-0.9966744,right_shoulder,0.44733286,-0.9605348,right_elbow,0.6428981,-0.3777628,right_wrist,0.69571584,-0.1811397,left_shoulder,-0.2843597,-1.032814,left_elbow,-0.6013306,-0.5459371,left_wrist,-0.39250898,-0.28186038,mid_hip,0.0,0.0,right_hip,0.24009734,0.021556297,right_knee,0.42493388,-0.39773345,right_ankle,0.37300357,0.37410697,left_hip,-0.24009776,-0.021556297,left_knee,-0.030768689,-0.42720816,left_ankle,0.04149986,0.38771325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,0.5383108,-0.7465587,neck,0.11542627,-0.99331605,right_shoulder,0.59001046,-0.95921963,right_elbow,0.47455233,-0.6436289,right_wrist,0.32960305,0.37399977,left_shoulder,-0.35915992,-1.0274125,left_elbow,-1.090986,-0.8500926,left_wrist,-1.3765843,0.24018817,mid_hip,0.0,0.0,right_hip,0.3186133,0.036894754,right_knee,0.5435728,1.7917367,right_ankle,0.18470353,3.4009342,left_hip,-0.3186133,-0.036894754,left_knee,-0.43328503,1.6185055,left_ankle,-0.73028314,3.1405013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,0.23667341,-1.3291825,neck,0.084391676,-0.99643266,right_shoulder,0.44858146,-0.9630957,right_elbow,0.6186475,-0.36281967,right_wrist,0.67394876,-0.14110179,left_shoulder,-0.2797985,-1.0297698,left_elbow,-0.5394394,-0.5170556,left_wrist,-0.3517267,-0.2880122,mid_hip,0.0,0.0,right_hip,0.24303994,0.021187052,right_knee,0.4513925,-0.34214643,right_ankle,0.31361413,0.40796342,left_hip,-0.24303953,-0.021186845,left_knee,-0.044837702,-0.38531375,left_ankle,-0.012160941,0.38944772,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,0.2294127,-1.3356696,neck,0.082959756,-0.99655294,right_shoulder,0.4437305,-0.9654221,right_elbow,0.61280113,-0.35767716,right_wrist,0.62910026,-0.09201792,left_shoulder,-0.2778114,-1.0276837,left_elbow,-0.5322546,-0.51329356,left_wrist,-0.34047696,-0.30058426,mid_hip,0.0,0.0,right_hip,0.2408651,0.019700037,right_knee,0.42112792,-0.31120697,right_ankle,0.28619424,0.44643506,left_hip,-0.2408655,-0.019699832,left_knee,-0.06067648,-0.3490741,left_ankle,-0.021075359,0.42854303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,-0.022126222,-1.2197675,neck,-0.0013551469,-0.9999991,right_shoulder,-0.25610876,-0.9898016,right_elbow,-0.3601193,-0.47761044,right_wrist,-0.3161626,-0.06915542,left_shoulder,0.25339848,-1.0101968,left_elbow,0.38137496,-0.553409,left_wrist,0.40774533,-0.09562649,mid_hip,0.0,0.0,right_hip,-0.17081909,0.006024474,right_knee,-0.17000766,0.6320556,right_ankle,-0.1824221,1.027931,left_hip,0.17081909,-0.006024474,left_knee,0.13472806,0.6044484,left_ankle,0.1408507,0.98793,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,-0.0038356122,-1.2313865,neck,0.0038007314,-0.9999928,right_shoulder,-0.23556782,-0.9932128,right_elbow,-0.33879152,-0.48451114,right_wrist,-0.29357743,-0.088766925,left_shoulder,0.2431693,-1.0067728,left_elbow,0.38737747,-0.5432988,left_wrist,0.4363012,-0.098326966,mid_hip,0.0,0.0,right_hip,-0.15928191,0.0049417904,right_knee,-0.1570224,0.636929,right_ankle,-0.16831736,1.050616,left_hip,0.15928191,-0.0049417904,left_knee,0.124912545,0.61161304,left_ankle,0.14120969,1.0137919,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,-0.009473102,-1.2293082,neck,0.0060391524,-0.9999817,right_shoulder,-0.24832699,-0.99167347,right_elbow,-0.34576422,-0.48071232,right_wrist,-0.29044023,-0.06787525,left_shoulder,0.26040596,-1.0082899,left_elbow,0.39637494,-0.5389287,left_wrist,0.43202302,-0.044371106,mid_hip,0.0,0.0,right_hip,-0.16984127,0.004964257,right_knee,-0.17270766,0.6495057,right_ankle,-0.18124501,1.0626153,left_hip,0.16984193,-0.004964257,left_knee,0.12761174,0.62489265,left_ankle,0.1313062,1.0304843,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,0.010722748,-1.231341,neck,0.021578347,-0.9997672,right_shoulder,-0.2274595,-1.0004247,right_elbow,-0.32477754,-0.50386757,right_wrist,-0.27436587,-0.11078045,left_shoulder,0.27061555,-0.99910975,left_elbow,0.37353346,-0.49449763,left_wrist,0.3902896,0.053106148,mid_hip,0.0,0.0,right_hip,-0.16775727,0.0011448733,right_knee,-0.17561626,0.6529083,right_ankle,-0.1863118,1.0666574,left_hip,0.16775727,-0.0011447923,left_knee,0.12789401,0.63633764,left_ankle,0.13753256,1.0433589,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,0.00058375316,-1.2261087,neck,0.019302856,-0.9998136,right_shoulder,-0.23248586,-0.9970691,right_elbow,-0.33269054,-0.4932853,right_wrist,-0.26519358,-0.11529441,left_shoulder,0.27109092,-1.002558,left_elbow,0.3861267,-0.5172342,left_wrist,0.4086597,-0.035576437,mid_hip,0.0,0.0,right_hip,-0.16879956,0.0026292456,right_knee,-0.17121454,0.64875525,right_ankle,-0.17853226,1.0738518,left_hip,0.16879956,-0.0026292456,left_knee,0.124743104,0.6292491,left_ankle,0.13451089,1.0461999,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,-8.85178e-05,-1.2212712,neck,0.014549397,-0.99989414,right_shoulder,-0.23103656,-0.99415255,right_elbow,-0.33079866,-0.4963872,right_wrist,-0.2771397,-0.11071929,left_shoulder,0.26013535,-1.0056356,left_elbow,0.38755703,-0.53979206,left_wrist,0.4325916,-0.06697478,mid_hip,0.0,0.0,right_hip,-0.1638579,0.0034685128,right_knee,-0.16697195,0.6619991,right_ankle,-0.17718716,1.0871568,left_hip,0.16385855,-0.0034685128,left_knee,0.1122272,0.6425517,left_ankle,0.115392186,1.0614585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,-0.006511698,-1.2268856,neck,0.008851186,-0.99996084,right_shoulder,-0.2500447,-0.9925289,right_elbow,-0.3428475,-0.48778817,right_wrist,-0.26048318,-0.12950714,left_shoulder,0.2677464,-1.0073929,left_elbow,0.39719433,-0.52698886,left_wrist,0.40870804,-0.055414107,mid_hip,0.0,0.0,right_hip,-0.17302597,0.004425759,right_knee,-0.17364152,0.65136516,right_ankle,-0.1773859,1.076629,left_hip,0.17302597,-0.004425759,left_knee,0.11810669,0.6278446,left_ankle,0.118680455,1.0457162,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,-0.01627149,-1.2253978,neck,0.008571668,-0.9999633,right_shoulder,-0.25378844,-0.9912604,right_elbow,-0.34762496,-0.4879631,right_wrist,-0.24342236,-0.1494575,left_shoulder,0.27093178,-1.0086663,left_elbow,0.39888453,-0.53656596,left_wrist,0.41235244,-0.0840511,mid_hip,0.0,0.0,right_hip,-0.17551525,0.004463297,right_knee,-0.18387048,0.6718253,right_ankle,-0.18841638,1.1199081,left_hip,0.17551458,-0.004463212,left_knee,0.10958518,0.65176123,left_ankle,0.109579094,1.097858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,-0.012796624,-1.2155759,neck,0.006495413,-0.99997896,right_shoulder,-0.24951938,-0.98780113,right_elbow,-0.32676044,-0.49381894,right_wrist,-0.24392082,-0.13338284,left_shoulder,0.26251084,-1.0121567,left_elbow,0.40761906,-0.5679429,left_wrist,0.41721982,-0.10748023,mid_hip,0.0,0.0,right_hip,-0.17162031,0.0056134886,right_knee,-0.18119782,0.6589257,right_ankle,-0.18942472,1.0943779,left_hip,0.17162031,-0.0056134886,left_knee,0.11040002,0.63490367,left_ankle,0.11473407,1.0682951,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,-0.013482579,-1.2240201,neck,0.0012789513,-0.99999917,right_shoulder,-0.25201786,-0.9897887,right_elbow,-0.33651015,-0.49825123,right_wrist,-0.21016687,-0.2137393,left_shoulder,0.25457573,-1.0102098,left_elbow,0.40145063,-0.5686906,left_wrist,0.41387257,-0.20482972,mid_hip,0.0,0.0,right_hip,-0.16940746,0.0057817474,right_knee,-0.16964418,0.65167665,right_ankle,-0.17975348,1.0966017,left_hip,0.1694068,-0.00578183,left_knee,0.10830383,0.62703955,left_ankle,0.116765946,1.0653408,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_218,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_218.csv,0,Not_Fall,nose,-0.017354198,-1.2260242,neck,-0.0038475564,-0.99999255,right_shoulder,-0.22881752,-0.9896866,right_elbow,-0.32067394,-0.48980057,right_wrist,-0.23143572,-0.18578316,left_shoulder,0.22112241,-1.0102985,left_elbow,0.39594015,-0.55779946,left_wrist,0.45077193,-0.15243745,mid_hip,0.0,0.0,right_hip,-0.14838941,0.0064984295,right_knee,-0.14746068,0.64684373,right_ankle,-0.1584792,1.0906305,left_hip,0.14838941,-0.006498348,left_knee,0.0954641,0.61766535,left_ankle,0.12068923,1.0573406,0,0,0
