video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,-0.3621635,1.0556581,neck,0.35706964,-0.93407774,right_shoulder,-2.3665886,-0.90124863,right_elbow,-2.9990697,-0.30119836,right_wrist,-3.3051107,1.0421023,left_shoulder,3.080728,-0.96690685,left_elbow,6.827787,-0.8283837,left_wrist,5.250024,3.1842256,mid_hip,0.0,0.0,right_hip,-1.5918299,-0.025101779,right_knee,-0.93787134,5.734431,right_ankle,0.19794959,10.7979965,left_hip,1.5918283,0.025101779,left_knee,0.63235456,6.1558695,left_ankle,0.5598937,10.889006,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,-0.27648965,0.97575945,neck,0.38270462,-0.92387074,right_shoulder,-2.244941,-0.885447,right_elbow,-2.8091955,-0.3289279,right_wrist,-3.090706,0.9669461,left_shoulder,3.0103502,-0.96229446,left_elbow,6.502387,-0.8329929,left_wrist,4.970928,3.0029168,mid_hip,0.0,0.0,right_hip,-1.5468345,-0.02199913,right_knee,-0.89034575,5.594901,right_ankle,0.18465564,10.226279,left_hip,1.546833,0.02199913,left_knee,0.62588453,5.9864926,left_ankle,0.5626552,10.343514,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,-0.84723294,-0.5196029,neck,-0.13578154,-0.9907388,right_shoulder,-0.5677178,-0.9989327,right_elbow,-0.799601,-0.9560303,right_wrist,-1.991678,1.2158567,left_shoulder,0.29615545,-0.98254484,left_elbow,0.01611085,-1.0159864,left_wrist,-2.0808895,1.2021511,mid_hip,0.0,0.0,right_hip,-0.37731683,-0.029196767,right_knee,-0.7429642,-0.16202077,right_ankle,-1.7537198,1.6380768,left_hip,0.37731758,0.029196767,left_knee,0.63701284,-0.250259,left_ankle,0.50257754,1.1319437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,-0.07981357,0.051958244,neck,0.24369614,-0.9698516,right_shoulder,-1.0862534,-0.91160077,right_elbow,-1.3644865,-0.44743934,right_wrist,-1.431203,0.5428713,left_shoulder,1.5736445,-1.0281024,left_elbow,3.1638436,-0.8792149,left_wrist,2.2646036,1.4632344,mid_hip,0.0,0.0,right_hip,-0.80498886,0.00018060324,right_knee,-0.385849,2.9907336,right_ankle,0.06946696,4.982383,left_hip,0.8049892,-0.00018060324,left_knee,0.40219977,3.1681263,left_ankle,0.31458762,5.0001187,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,0.052721377,-0.01193298,neck,0.25045398,-0.9681285,right_shoulder,-1.061231,-0.9188534,right_elbow,-1.2516092,-0.21738431,right_wrist,-1.0581166,1.5640101,left_shoulder,1.5621382,-1.0174036,left_elbow,2.8880498,-0.94393873,left_wrist,2.0198317,1.388906,mid_hip,0.0,0.0,right_hip,-0.80860865,-0.008064467,right_knee,-0.58076435,2.831183,right_ankle,-0.16695091,4.708938,left_hip,0.80860794,0.008064558,left_knee,0.2937882,3.0376782,left_ankle,0.16908842,4.6828675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,0.6002959,-0.31820267,neck,0.45752406,-0.8891973,right_shoulder,-0.1766289,-0.8845697,right_elbow,0.27433679,-0.4482692,right_wrist,1.2648404,0.6382635,left_shoulder,1.0916771,-0.89382493,left_elbow,1.931236,-0.81339,left_wrist,1.4179096,0.664999,mid_hip,0.0,0.0,right_hip,-0.4161471,-0.0133240055,right_knee,-0.33160987,1.4051142,right_ankle,-0.02246123,2.7135801,left_hip,0.4161471,0.0133240055,left_knee,0.18942502,1.5061069,left_ankle,0.2129151,2.6618116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,-0.024766758,-0.13855706,neck,0.3780249,-0.92579544,right_shoulder,-0.31295675,-0.90838563,right_elbow,0.7042954,-0.4234923,right_wrist,1.5396118,1.0937202,left_shoulder,1.0690066,-0.9432052,left_elbow,2.241709,-0.89141023,left_wrist,1.6129525,1.1382247,mid_hip,0.0,0.0,right_hip,-0.47777727,-0.008323491,right_knee,-0.572282,1.6508247,right_ankle,-0.2410417,3.5299325,left_hip,0.47777784,0.008323417,left_knee,0.41799942,1.7825739,left_ankle,0.447398,3.243778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,0.7658418,0.15323648,neck,0.49892038,-0.8666478,right_shoulder,-0.71151716,-0.84152526,right_elbow,-0.53298706,-0.1490016,right_wrist,0.9227708,1.761185,left_shoulder,1.709358,-0.8917703,left_elbow,2.4534538,-0.78162825,left_wrist,1.9465452,1.5046799,mid_hip,0.0,0.0,right_hip,-0.79439414,0.011681227,right_knee,-0.63256735,2.275729,right_ankle,-0.1992605,4.2824607,left_hip,0.7943938,-0.011681227,left_knee,0.59256595,2.2782874,left_ankle,0.46343648,4.097955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,1.402835,-0.17978437,neck,0.5959946,-0.80298835,right_shoulder,-0.15579729,-0.84863555,right_elbow,-0.26944834,-0.4170606,right_wrist,0.9414698,0.5667684,left_shoulder,1.3477865,-0.75734115,left_elbow,1.5792729,-0.6276598,left_wrist,1.3193445,0.61381924,mid_hip,0.0,0.0,right_hip,-0.5043256,-0.009920879,right_knee,-0.38340613,1.6738727,right_ankle,-0.12719999,2.6111913,left_hip,0.5043252,0.009920879,left_knee,0.29245037,1.6484865,left_ankle,0.21136205,2.6162906,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_137,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_137.csv,0,Not_Fall,nose,0.54018044,0.43062162,neck,0.36018953,-0.9328791,right_shoulder,-1.1807792,-0.8768621,right_elbow,-0.91665155,-0.026073162,right_wrist,1.0479374,2.2630095,left_shoulder,1.9011582,-0.9888961,left_elbow,3.1590195,-0.8500668,left_wrist,2.743985,2.033535,mid_hip,0.0,0.0,right_hip,-1.0192382,0.040098302,right_knee,-0.85598016,3.1324449,right_ankle,-0.3621108,6.1394796,left_hip,1.0192382,-0.040098302,left_knee,1.070477,3.094706,left_ankle,1.0341357,5.9185023,0,0,0
