video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.5878311,-1.3320428,neck,0.20227471,-0.9793288,right_shoulder,-0.52177596,-1.0198044,right_elbow,-0.41912544,-0.19340023,right_wrist,0.4521444,0.20047389,left_shoulder,0.92632556,-0.93885326,left_elbow,1.1073012,-0.28060213,left_wrist,1.2282456,0.08786464,mid_hip,0.0,0.0,right_hip,-0.5375859,0.017516484,right_knee,-0.36077347,0.24480918,right_ankle,-0.24689786,1.4850467,left_hip,0.537586,-0.017516484,left_knee,1.9162253,0.13117923,left_ankle,1.4186606,1.4431727,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.57874864,-1.3400016,neck,0.20008734,-0.97977805,right_shoulder,-0.52050453,-1.0240905,right_elbow,-0.4275727,-0.21299894,right_wrist,0.43515813,0.18146645,left_shoulder,0.92067903,-0.93546563,left_elbow,1.1026343,-0.284279,left_wrist,1.2192968,0.07366896,mid_hip,0.0,0.0,right_hip,-0.5346539,0.015140182,right_knee,-0.36780658,0.23757298,right_ankle,-0.25171396,1.4464238,left_hip,0.53465384,-0.015140182,left_knee,1.9013935,0.13571292,left_ankle,1.4126934,1.4127694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.5738569,-1.3423935,neck,0.19405116,-0.9809914,right_shoulder,-0.53157073,-1.0257521,right_elbow,-0.4329384,-0.20812272,right_wrist,0.43533242,0.18846123,left_shoulder,0.919673,-0.93623084,left_elbow,1.1005986,-0.2786605,left_wrist,1.217756,0.081500635,mid_hip,0.0,0.0,right_hip,-0.5385561,0.015283202,right_knee,-0.38406655,0.24502656,right_ankle,-0.25163952,1.4583424,left_hip,0.538556,-0.015283202,left_knee,1.9077199,0.14281999,left_ankle,1.4148685,1.4195362,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.58222485,-1.3403214,neck,0.20565386,-0.97862476,right_shoulder,-0.51737314,-1.0220808,right_elbow,-0.42159116,-0.2105576,right_wrist,0.4461352,0.18854843,left_shoulder,0.92868096,-0.93516874,left_elbow,1.1141891,-0.28247306,left_wrist,1.2326589,0.078262255,mid_hip,0.0,0.0,right_hip,-0.5365383,0.015738592,right_knee,-0.36758265,0.2515914,right_ankle,-0.24140638,1.4543172,left_hip,0.5365383,-0.015738592,left_knee,1.9091072,0.14444448,left_ankle,1.4228106,1.4149442,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.5750777,-1.3439466,neck,0.19334167,-0.98113143,right_shoulder,-0.5357663,-1.0250605,right_elbow,-0.4360113,-0.20892058,right_wrist,0.44201627,0.19197184,left_shoulder,0.92244977,-0.9372026,left_elbow,1.1078724,-0.2780312,left_wrist,1.221816,0.07737006,mid_hip,0.0,0.0,right_hip,-0.5411265,0.01573019,right_knee,-0.38831317,0.25926518,right_ankle,-0.25877133,1.4650244,left_hip,0.5411264,-0.015730567,left_knee,1.9115481,0.1524356,left_ankle,1.419306,1.4286622,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.5836378,-1.3456465,neck,0.20015107,-0.97976506,right_shoulder,-0.526456,-1.023703,right_elbow,-0.42877674,-0.20802975,right_wrist,0.45543814,0.19101033,left_shoulder,0.9267581,-0.9358273,left_elbow,1.1121029,-0.27906784,left_wrist,1.2325734,0.07757204,mid_hip,0.0,0.0,right_hip,-0.5395997,0.015951492,right_knee,-0.36855695,0.25712472,right_ankle,-0.24640745,1.4653234,left_hip,0.5395997,-0.015951492,left_knee,1.9202613,0.15201409,left_ankle,1.4285402,1.4316312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.56909174,-1.345067,neck,0.19474493,-0.98085386,right_shoulder,-0.52974504,-1.0242991,right_elbow,-0.43437907,-0.20960583,right_wrist,0.44173363,0.18866007,left_shoulder,0.9192348,-0.9374088,left_elbow,1.1057574,-0.28167623,left_wrist,1.2212855,0.07111724,mid_hip,0.0,0.0,right_hip,-0.5371873,0.016165892,right_knee,-0.37931693,0.2573334,right_ankle,-0.24596615,1.4634031,left_hip,0.5371873,-0.016165892,left_knee,1.8995143,0.1472865,left_ankle,1.4208905,1.4169995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.57099134,-1.3389797,neck,0.19834016,-0.98013324,right_shoulder,-0.5238865,-1.0220193,right_elbow,-0.42196113,-0.20357187,right_wrist,0.44378757,0.1869539,left_shoulder,0.9205668,-0.93824714,left_elbow,1.1003772,-0.28428462,left_wrist,1.2169604,0.073069885,mid_hip,0.0,0.0,right_hip,-0.53611004,0.016322339,right_knee,-0.37656212,0.2515948,right_ankle,-0.2377911,1.4574026,left_hip,0.5361102,-0.016322339,left_knee,1.9052579,0.14604537,left_ankle,1.4198884,1.4142776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.5756465,-1.3407243,neck,0.19790071,-0.98022205,right_shoulder,-0.52820665,-1.024134,right_elbow,-0.42256564,-0.20793466,right_wrist,0.44507343,0.1886186,left_shoulder,0.9240081,-0.93631005,left_elbow,1.1037819,-0.28344917,left_wrist,1.2248266,0.07714934,mid_hip,0.0,0.0,right_hip,-0.53910905,0.015928447,right_knee,-0.37927565,0.24330354,right_ankle,-0.23782861,1.4600866,left_hip,0.53910905,-0.015928825,left_knee,1.9145072,0.13901623,left_ankle,1.4283395,1.4146795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_118_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_118_resized.csv,0,Not_Fall,nose,0.5768416,-1.3443881,neck,0.1940777,-0.9809862,right_shoulder,-0.5312596,-1.0255015,right_elbow,-0.42367715,-0.20649348,right_wrist,0.44655097,0.18885541,left_shoulder,0.919415,-0.9364707,left_elbow,1.1040946,-0.2817387,left_wrist,1.2277757,0.07518799,mid_hip,0.0,0.0,right_hip,-0.5385273,0.015894843,right_knee,-0.37816218,0.24581555,right_ankle,-0.23754327,1.4591599,left_hip,0.5385272,-0.015894843,left_knee,1.914379,0.1429304,left_ankle,1.4260339,1.4125416,0,0,0
