video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.02850042,-1.0575202,neck,0.010291381,-0.999947,right_shoulder,-0.3069535,-0.98596704,right_elbow,-0.45643565,-0.47825438,right_wrist,-0.5254383,-0.026177017,left_shoulder,0.32753634,-1.013927,left_elbow,0.47979936,-0.5179473,left_wrist,0.51119685,-0.020156475,mid_hip,0.0,0.0,right_hip,-0.20465028,0.00342381,right_knee,-0.1664047,0.75785017,right_ankle,-0.10324521,0.86865795,left_hip,0.20465028,-0.0034236992,left_knee,0.12638636,0.75853586,left_ankle,-0.072820194,0.89490235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.039457202,-1.0557616,neck,0.01832483,-0.99983203,right_shoulder,-0.29476184,-0.9890288,right_elbow,-0.44146106,-0.49583796,right_wrist,-0.5031054,-0.03303575,left_shoulder,0.3314115,-1.0106353,left_elbow,0.48205078,-0.518694,left_wrist,0.51545316,-0.0213613,mid_hip,0.0,0.0,right_hip,-0.20444909,0.0023293286,right_knee,-0.19261156,0.76229066,right_ankle,-0.14399321,0.8824108,left_hip,0.20444909,-0.0023294399,left_knee,0.12827404,0.75649387,left_ankle,-0.046357088,0.9017585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.0441783,-1.0581988,neck,0.027853552,-0.99961203,right_shoulder,-0.28392944,-0.98970854,right_elbow,-0.43074763,-0.49958238,right_wrist,-0.49026567,-0.04755144,left_shoulder,0.33963674,-1.0095156,left_elbow,0.49121413,-0.5140119,left_wrist,0.5296467,-0.029789029,mid_hip,0.0,0.0,right_hip,-0.20468622,0.0016283392,right_knee,-0.20966144,0.7517646,right_ankle,-0.1578956,0.85969305,left_hip,0.20468634,-0.0016283392,left_knee,0.13319679,0.74362034,left_ankle,-0.03410381,0.8836497,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.049447417,-1.0568972,neck,0.037588272,-0.9992933,right_shoulder,-0.27495617,-0.9901958,right_elbow,-0.42524818,-0.49973416,right_wrist,-0.46636435,-0.05435513,left_shoulder,0.3501327,-1.0083908,left_elbow,0.49376512,-0.50818115,left_wrist,0.538577,-0.029670201,mid_hip,0.0,0.0,right_hip,-0.20700425,0.0021540553,right_knee,-0.22771859,0.76045233,right_ankle,-0.17161898,0.85961175,left_hip,0.20700425,-0.002153943,left_knee,0.13851537,0.74078476,left_ankle,-0.012295547,0.8669971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.066331655,-1.0558714,neck,0.050204635,-0.9987389,right_shoulder,-0.26125643,-0.9900627,right_elbow,-0.42179704,-0.50302166,right_wrist,-0.46054432,-0.054232016,left_shoulder,0.36166558,-1.007415,left_elbow,0.50080955,-0.5137701,left_wrist,0.54664254,-0.025369987,mid_hip,0.0,0.0,right_hip,-0.20741862,0.0020302122,right_knee,-0.24692857,0.7643287,right_ankle,-0.1946466,0.8882678,left_hip,0.20741852,-0.0020300986,left_knee,0.13615319,0.74041647,left_ankle,0.010933466,0.88753754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.08213479,-1.059966,neck,0.05799644,-0.99831676,right_shoulder,-0.2503355,-0.9958827,right_elbow,-0.41156378,-0.5186126,right_wrist,-0.44959855,-0.07661718,left_shoulder,0.3663284,-1.0007507,left_elbow,0.4998021,-0.5022608,left_wrist,0.54457176,-0.040797837,mid_hip,0.0,0.0,right_hip,-0.20664254,-0.0010780146,right_knee,-0.26956967,0.756275,right_ankle,-0.20218123,0.87820446,left_hip,0.2066423,0.0010779011,left_knee,0.13003603,0.7414231,left_ankle,0.01885231,0.8897473,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.096898995,-1.0616522,neck,0.06123986,-0.99812305,right_shoulder,-0.24893081,-0.99695015,right_elbow,-0.418718,-0.5160557,right_wrist,-0.44731086,-0.07980352,left_shoulder,0.37141076,-0.99929607,left_elbow,0.5018553,-0.50011206,left_wrist,0.5414206,-0.03509661,mid_hip,0.0,0.0,right_hip,-0.20751418,-0.0018942084,right_knee,-0.28147098,0.73491836,right_ankle,-0.2101089,0.8805014,left_hip,0.20751418,0.0018942084,left_knee,0.12948035,0.7281561,left_ankle,0.025818177,0.90074074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.07017901,-1.0559543,neck,0.057385813,-0.9983521,right_shoulder,-0.24796969,-1.0023828,right_elbow,-0.41257122,-0.5294574,right_wrist,-0.4486862,-0.08675974,left_shoulder,0.36274108,-0.99432147,left_elbow,0.48448506,-0.4933641,left_wrist,0.51920027,-0.03929294,mid_hip,0.0,0.0,right_hip,-0.20446438,-0.00776793,right_knee,-0.2709658,0.7243457,right_ankle,-0.2451525,0.8196825,left_hip,0.20446438,0.007768045,left_knee,0.13198625,0.7319604,left_ankle,-0.008661892,0.84184206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.06902144,-1.0541933,neck,0.059315648,-0.9982392,right_shoulder,-0.24218382,-1.0034509,right_elbow,-0.40650356,-0.5324958,right_wrist,-0.44297948,-0.08816406,left_shoulder,0.36081514,-0.9930277,left_elbow,0.47527373,-0.48770767,left_wrist,0.5179995,-0.038470026,mid_hip,0.0,0.0,right_hip,-0.20148091,-0.008484214,right_knee,-0.26372918,0.7146482,right_ankle,-0.22150874,0.81839037,left_hip,0.20148091,0.008484214,left_knee,0.12908863,0.72794163,left_ankle,-0.005053181,0.84983367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_141,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_141.csv,0,Not_Fall,nose,0.09454319,-1.0588759,neck,0.06958306,-0.9975762,right_shoulder,-0.23342381,-1.0007911,right_elbow,-0.405924,-0.53998286,right_wrist,-0.43796077,-0.08278406,left_shoulder,0.37258995,-0.9943612,left_elbow,0.47228608,-0.49952075,left_wrist,0.5080532,-0.035050042,mid_hip,0.0,0.0,right_hip,-0.20179738,-0.0051551517,right_knee,-0.26498294,0.7269359,right_ankle,-0.18846351,0.8646629,left_hip,0.20179728,0.005155268,left_knee,0.12468864,0.7240355,left_ankle,0.020025712,0.8677563,0,0,0
