video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,0.005245033,-1.4521618,neck,-0.025851656,-0.99966586,right_shoulder,-0.33177814,-0.9976273,right_elbow,-0.45717,-0.44959235,right_wrist,-0.49000064,0.024378635,left_shoulder,0.2800746,-1.0017045,left_elbow,0.4223193,-0.439996,left_wrist,0.45857623,0.0054150866,mid_hip,0.0,0.0,right_hip,-0.20124188,0.002053491,right_knee,-0.296442,0.79715675,right_ankle,-0.3051965,1.516354,left_hip,0.20124188,-0.0020532573,left_knee,0.2175383,0.76522803,left_ankle,0.16485764,1.472981,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.00087717443,-1.4438378,neck,-0.031535994,-0.9995026,right_shoulder,-0.3318537,-0.99680984,right_elbow,-0.46590188,-0.45626503,right_wrist,-0.49174488,0.031169223,left_shoulder,0.26878193,-1.0021954,left_elbow,0.40734792,-0.46094447,left_wrist,0.43744093,-0.013422125,mid_hip,0.0,0.0,right_hip,-0.19618924,0.0015808444,right_knee,-0.31274542,0.7739448,right_ankle,-0.32930326,1.4503777,left_hip,0.19618948,-0.0015808444,left_knee,0.2145713,0.7384377,left_ankle,0.1701399,1.4216219,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.0018100729,-1.4407161,neck,-0.03178774,-0.9994946,right_shoulder,-0.33122036,-0.99674964,right_elbow,-0.4649911,-0.45598358,right_wrist,-0.48713276,0.030625302,left_shoulder,0.26764488,-1.0022397,left_elbow,0.40712023,-0.45437264,left_wrist,0.43824977,0.0006726871,mid_hip,0.0,0.0,right_hip,-0.1950981,0.0018546582,right_knee,-0.30904123,0.77828443,right_ankle,-0.33090505,1.4583993,left_hip,0.1950981,-0.0018546582,left_knee,0.21215819,0.74017686,left_ankle,0.16946383,1.4284973,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.0035724947,-1.4436969,neck,-0.031647187,-0.9994991,right_shoulder,-0.3308113,-0.9978023,right_elbow,-0.4667181,-0.45664617,right_wrist,-0.48598784,0.029704556,left_shoulder,0.26751694,-1.0011959,left_elbow,0.4059473,-0.45572132,left_wrist,0.44215107,-0.011179282,mid_hip,0.0,0.0,right_hip,-0.19530213,0.0014454183,right_knee,-0.30920914,0.7773621,right_ankle,-0.32805133,1.4569056,left_hip,0.19530213,-0.0014456484,left_knee,0.21425998,0.74291354,left_ankle,0.17347482,1.4302428,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.004396548,-1.4446808,neck,-0.03313915,-0.99945074,right_shoulder,-0.33119094,-0.9969189,right_elbow,-0.46181965,-0.45680976,right_wrist,-0.4822117,0.031966828,left_shoulder,0.26491287,-1.0019827,left_elbow,0.40606296,-0.45667768,left_wrist,0.4397604,-0.010904702,mid_hip,0.0,0.0,right_hip,-0.19492331,0.001722523,right_knee,-0.31090885,0.7822456,right_ankle,-0.32936656,1.4587126,left_hip,0.19492355,-0.001722523,left_knee,0.21323328,0.74632543,left_ankle,0.1718812,1.4324758,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.007848917,-1.4491098,neck,-0.04044348,-0.9991818,right_shoulder,-0.34573233,-1.0010183,right_elbow,-0.46952084,-0.45363998,right_wrist,-0.48340404,0.030647052,left_shoulder,0.26484537,-0.99734527,left_elbow,0.402811,-0.44005942,left_wrist,0.44594407,-0.005082749,mid_hip,0.0,0.0,right_hip,-0.19929928,0.0012233317,right_knee,-0.30623388,0.7907337,right_ankle,-0.3263303,1.4881682,left_hip,0.19929928,-0.0012233317,left_knee,0.22599383,0.7545678,left_ankle,0.17761394,1.454267,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,0.0051055904,-1.4439344,neck,-0.016607348,-0.999862,right_shoulder,-0.3139622,-0.9944452,right_elbow,-0.46365893,-0.44878685,right_wrist,-0.46596557,0.05835701,left_shoulder,0.28074726,-1.005279,left_elbow,0.42321494,-0.44894817,left_wrist,0.4608309,0.011969917,mid_hip,0.0,0.0,right_hip,-0.19381508,0.0033926468,right_knee,-0.3034172,0.77358437,right_ankle,-0.31183526,1.470972,left_hip,0.19381532,-0.0033926468,left_knee,0.2391422,0.7398478,left_ankle,0.19294827,1.449001,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.015469405,-1.4493254,neck,-0.04539923,-0.99896896,right_shoulder,-0.35324743,-1.0001441,right_elbow,-0.47912955,-0.44817895,right_wrist,-0.48137537,0.046003032,left_shoulder,0.26244876,-0.9977937,left_elbow,0.3955071,-0.4340668,left_wrist,0.4394898,0.012438475,mid_hip,0.0,0.0,right_hip,-0.20111932,0.0022864586,right_knee,-0.3079459,0.79885453,right_ankle,-0.32592422,1.4927114,left_hip,0.20111932,-0.0022866921,left_knee,0.23075472,0.75640696,left_ankle,0.18494003,1.4540951,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,0.0048740245,-1.4434303,neck,-0.023041915,-0.99973446,right_shoulder,-0.32106176,-0.99325234,right_elbow,-0.46488723,-0.4453392,right_wrist,-0.4625549,0.054021616,left_shoulder,0.27497792,-1.0062165,left_elbow,0.41683725,-0.44956195,left_wrist,0.44964132,0.022621617,mid_hip,0.0,0.0,right_hip,-0.19406417,0.0042198673,right_knee,-0.30648848,0.76200956,right_ankle,-0.30760667,1.4638017,left_hip,0.19406417,-0.0042198673,left_knee,0.23604287,0.7253497,left_ankle,0.18780527,1.4334117,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.009031429,-1.4550518,neck,-0.039210983,-0.9992309,right_shoulder,-0.3503927,-0.99987257,right_elbow,-0.47655854,-0.44539917,right_wrist,-0.4766906,0.048168406,left_shoulder,0.27197075,-0.9985893,left_elbow,0.40545246,-0.43759108,left_wrist,0.4431579,0.005800968,mid_hip,0.0,0.0,right_hip,-0.20344715,0.0027850098,right_knee,-0.30886567,0.7972886,right_ankle,-0.31533292,1.5059009,left_hip,0.20344739,-0.0027850098,left_knee,0.23841812,0.7509971,left_ankle,0.20106788,1.4608929,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.004632833,-1.4570471,neck,-0.03812401,-0.999273,right_shoulder,-0.34973004,-0.9991582,right_elbow,-0.47652477,-0.447553,right_wrist,-0.4742821,0.047536667,left_shoulder,0.27348202,-0.999388,left_elbow,0.4117069,-0.44262972,left_wrist,0.4519083,0.0066115903,mid_hip,0.0,0.0,right_hip,-0.2036575,0.0032697516,right_knee,-0.30268717,0.80055535,right_ankle,-0.3124213,1.4946984,left_hip,0.20365773,-0.0032699862,left_knee,0.24190502,0.7529419,left_ankle,0.20817573,1.4527345,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.008692027,-1.462989,neck,-0.03491942,-0.9993902,right_shoulder,-0.34744167,-0.99870145,right_elbow,-0.47415873,-0.4519162,right_wrist,-0.47493708,0.04479688,left_shoulder,0.2776031,-1.0000789,left_elbow,0.4174979,-0.44890597,left_wrist,0.45200178,-0.00041669447,mid_hip,0.0,0.0,right_hip,-0.20436487,0.0032412694,right_knee,-0.30144554,0.79741806,right_ankle,-0.31030035,1.4910083,left_hip,0.20436463,-0.0032412694,left_knee,0.24447387,0.74928015,left_ankle,0.2116274,1.448605,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.0072705224,-1.4625404,neck,-0.032525998,-0.99947083,right_shoulder,-0.3455965,-0.9976653,right_elbow,-0.46912014,-0.4469424,right_wrist,-0.47284365,0.04552379,left_shoulder,0.2805445,-1.0012764,left_elbow,0.42588183,-0.45452613,left_wrist,0.4593225,-0.00470265,mid_hip,0.0,0.0,right_hip,-0.20444433,0.002946597,right_knee,-0.2998313,0.7947558,right_ankle,-0.29778042,1.4865825,left_hip,0.20444457,-0.002946597,left_knee,0.24513751,0.75510645,left_ankle,0.21904467,1.4551183,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.009097706,-1.4589703,neck,-0.034820743,-0.9993936,right_shoulder,-0.34806418,-0.9972699,right_elbow,-0.4700104,-0.44094384,right_wrist,-0.47923797,0.050062817,left_shoulder,0.2784227,-1.0015172,left_elbow,0.42613134,-0.4471577,left_wrist,0.4627458,0.0021005524,mid_hip,0.0,0.0,right_hip,-0.20427656,0.0035817923,right_knee,-0.29602367,0.79524726,right_ankle,-0.29686755,1.5002708,left_hip,0.20427632,-0.0035815581,left_knee,0.2501828,0.75082785,left_ankle,0.22289321,1.4587477,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.011598753,-1.4642524,neck,-0.03781575,-0.9992847,right_shoulder,-0.35200742,-0.99780005,right_elbow,-0.47046128,-0.4380969,right_wrist,-0.48225984,0.055762485,left_shoulder,0.27637592,-1.0007693,left_elbow,0.42759362,-0.4457107,left_wrist,0.4616911,0.0072573503,mid_hip,0.0,0.0,right_hip,-0.20459251,0.0033406962,right_knee,-0.2982621,0.7921808,right_ankle,-0.2929317,1.5030864,left_hip,0.20459275,-0.003340931,left_knee,0.2472047,0.7501267,left_ankle,0.21831031,1.4571657,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_193,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_193.csv,0,Not_Fall,nose,-0.0105129015,-1.4561889,neck,-0.036123898,-0.9993473,right_shoulder,-0.3442354,-0.99323314,right_elbow,-0.4715316,-0.4420068,right_wrist,-0.47807953,0.049677428,left_shoulder,0.27198738,-1.0054616,left_elbow,0.424463,-0.46389052,left_wrist,0.456382,0.011361959,mid_hip,0.0,0.0,right_hip,-0.2002702,0.004055253,right_knee,-0.30408996,0.77276194,right_ankle,-0.30137098,1.4484544,left_hip,0.20026998,-0.004055253,left_knee,0.24066895,0.7355521,left_ankle,0.20184594,1.4139771,0,0,0
