video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.048688468,-1.4772999,neck,0.06427648,-0.99793214,right_shoulder,-0.43462706,-0.997963,right_elbow,-0.7508115,-0.45806578,right_wrist,-0.8187406,-0.043015476,left_shoulder,0.56318,-0.99790114,left_elbow,0.81845665,-0.4586254,left_wrist,0.80801064,-0.018309444,mid_hip,0.0,0.0,right_hip,-0.32346308,-0.005763717,right_knee,-0.5391451,0.65808,right_ankle,-0.46507508,1.2722563,left_hip,0.32346338,0.005763717,left_knee,0.40548354,0.6505514,left_ankle,0.26123106,1.2929567,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.045955468,-1.470058,neck,0.06321853,-0.9979997,right_shoulder,-0.4284324,-0.9971835,right_elbow,-0.7392033,-0.46585596,right_wrist,-0.82095814,-0.049484808,left_shoulder,0.5548692,-0.99881595,left_elbow,0.8088669,-0.46691388,left_wrist,0.8062068,-0.013895115,mid_hip,0.0,0.0,right_hip,-0.31858462,-0.0056571094,right_knee,-0.530096,0.64953387,right_ankle,-0.46496364,1.2540958,left_hip,0.3185843,0.0056571094,left_knee,0.40189853,0.6421345,left_ankle,0.26248217,1.270841,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.039160885,-1.4676207,neck,0.06113206,-0.99812967,right_shoulder,-0.4309883,-0.99681306,right_elbow,-0.73919964,-0.46148553,right_wrist,-0.81996906,-0.05245605,left_shoulder,0.55325276,-0.9994463,left_elbow,0.8089705,-0.46514443,left_wrist,0.80401015,-0.014027446,mid_hip,0.0,0.0,right_hip,-0.3189564,-0.0059567424,right_knee,-0.53178823,0.6536964,right_ankle,-0.46716598,1.2426809,left_hip,0.3189564,0.005956586,left_knee,0.39978072,0.65118074,left_ankle,0.25501627,1.2620413,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.038767282,-1.463811,neck,0.064656995,-0.9979075,right_shoulder,-0.42783514,-0.9963427,right_elbow,-0.738404,-0.45795077,right_wrist,-0.8177991,-0.04984021,left_shoulder,0.5571488,-0.9994723,left_elbow,0.81108505,-0.45871824,left_wrist,0.8059712,-0.008689672,mid_hip,0.0,0.0,right_hip,-0.31843302,-0.005835464,right_knee,-0.52579886,0.65373534,right_ankle,-0.46028632,1.2392478,left_hip,0.31843272,0.0058356207,left_knee,0.3984876,0.64941883,left_ankle,0.25482246,1.256084,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.038598355,-1.4653918,neck,0.06553417,-0.9978503,right_shoulder,-0.42912945,-0.99744594,right_elbow,-0.73732436,-0.45670116,right_wrist,-0.8188743,-0.045301463,left_shoulder,0.5601978,-0.99825484,left_elbow,0.8141122,-0.44972023,left_wrist,0.80939573,-0.00012966059,mid_hip,0.0,0.0,right_hip,-0.3197606,-0.0066219517,right_knee,-0.52694815,0.6445334,right_ankle,-0.4582585,1.2450628,left_hip,0.3197606,0.0066219517,left_knee,0.40047508,0.6447943,left_ankle,0.25470644,1.2662283,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.035509523,-1.4694675,neck,0.060489602,-0.99816877,right_shoulder,-0.43725243,-0.99522465,right_elbow,-0.74573314,-0.4511909,right_wrist,-0.8258947,-0.03929241,left_shoulder,0.55823165,-1.0011129,left_elbow,0.8137683,-0.4563771,left_wrist,0.80742687,-0.002296319,mid_hip,0.0,0.0,right_hip,-0.32174644,-0.0048345383,right_knee,-0.5333755,0.6624016,right_ankle,-0.46563363,1.2599318,left_hip,0.32174644,0.0048343805,left_knee,0.3988767,0.652783,left_ankle,0.248924,1.2664256,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.030629028,-1.469685,neck,0.058516793,-0.9982864,right_shoulder,-0.4359894,-0.9967128,right_elbow,-0.74436885,-0.45929992,right_wrist,-0.83016956,-0.042375546,left_shoulder,0.5530233,-0.9998601,left_elbow,0.81085986,-0.4600085,left_wrist,0.8015035,-0.006185275,mid_hip,0.0,0.0,right_hip,-0.3198799,-0.0058439183,right_knee,-0.5311992,0.6639057,right_ankle,-0.47268113,1.2620685,left_hip,0.3198799,0.0058439183,left_knee,0.39700848,0.661219,left_ankle,0.25255975,1.2743694,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.030676167,-1.4672434,neck,0.057458967,-0.9983479,right_shoulder,-0.43445498,-0.9967023,right_elbow,-0.7398877,-0.4635088,right_wrist,-0.82704234,-0.045033596,left_shoulder,0.5493729,-0.9999936,left_elbow,0.8086384,-0.463098,left_wrist,0.7960895,-0.0080442745,mid_hip,0.0,0.0,right_hip,-0.31870967,-0.0054889494,right_knee,-0.53234476,0.6647547,right_ankle,-0.47267228,1.2616744,left_hip,0.31870967,0.005488792,left_knee,0.3949009,0.65741074,left_ankle,0.24863887,1.2679458,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.03224215,-1.4687716,neck,0.056349717,-0.99841106,right_shoulder,-0.43543312,-0.9959842,right_elbow,-0.7398789,-0.46172988,right_wrist,-0.82638025,-0.04643184,left_shoulder,0.5481329,-1.0008379,left_elbow,0.8067715,-0.46788922,left_wrist,0.7963984,-0.009961268,mid_hip,0.0,0.0,right_hip,-0.31898504,-0.0054174983,right_knee,-0.5315465,0.66587836,right_ankle,-0.47274032,1.2548496,left_hip,0.31898537,0.0054174983,left_knee,0.393186,0.6627972,left_ankle,0.24830353,1.2711366,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_176_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_176_resized.csv,0,Not_Fall,nose,0.034687065,-1.4684193,neck,0.055943314,-0.99843395,right_shoulder,-0.43736953,-0.99551845,right_elbow,-0.74010986,-0.45886758,right_wrist,-0.82119185,-0.04508264,left_shoulder,0.54925615,-1.0013494,left_elbow,0.80714846,-0.46961856,left_wrist,0.79645675,-0.012476917,mid_hip,0.0,0.0,right_hip,-0.32032034,-0.0049042744,right_knee,-0.5366843,0.66409314,right_ankle,-0.4731048,1.2488438,left_hip,0.32032034,0.0049042744,left_knee,0.39513287,0.6581491,left_ankle,0.24850176,1.2589976,0,0,0
