video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.59857786,-1.4019941,neck,-0.36762583,-0.9299738,right_shoulder,-1.2807283,-0.84853894,right_elbow,-1.0726154,-0.22128075,right_wrist,-0.80138284,-0.38209414,left_shoulder,0.54547673,-1.0114086,left_elbow,1.0107173,-0.3578263,left_wrist,1.0187988,-0.048567995,mid_hip,0.0,0.0,right_hip,-0.5713673,0.0,right_knee,-0.47467837,-0.33346426,right_ankle,-0.063655786,-0.3039741,left_hip,0.5713674,0.0,left_knee,0.8655334,-0.34580937,left_ankle,-0.27589124,-0.2444863,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.5912174,-1.3810229,neck,-0.35307062,-0.9355967,right_shoulder,-1.2311454,-0.85782474,right_elbow,-1.0647099,-0.21193929,right_wrist,-0.8253016,-0.38067698,left_shoulder,0.52500415,-1.0133688,left_elbow,0.92056125,-0.33957583,left_wrist,1.0245786,-0.06456448,mid_hip,0.0,0.0,right_hip,-0.55215985,0.0,right_knee,-0.49664378,-0.33996835,right_ankle,-0.0806917,-0.3093787,left_hip,0.5521598,0.0,left_knee,0.8018387,-0.37856537,left_ankle,-0.32019776,-0.30728263,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.5870422,-1.380845,neck,-0.3484138,-0.93734086,right_shoulder,-1.2270573,-0.86118984,right_elbow,-1.0612861,-0.21212605,right_wrist,-0.8182402,-0.38186434,left_shoulder,0.53022975,-1.0134919,left_elbow,0.92590106,-0.33800524,left_wrist,1.0272293,-0.063655265,mid_hip,0.0,0.0,right_hip,-0.55275095,0.0,right_knee,-0.49760684,-0.33770472,right_ankle,-0.08080113,-0.30992746,left_hip,0.55275106,0.0,left_knee,0.811362,-0.37094194,left_ankle,-0.3101501,-0.29514793,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.52966213,-1.3303874,neck,-0.31024584,-0.95065635,right_shoulder,-1.1240578,-0.89744776,right_elbow,-0.93178546,-0.3173476,right_wrist,-0.6771678,-0.47354996,left_shoulder,0.503566,-1.0038649,left_elbow,0.91270876,-0.36446464,left_wrist,1.0136794,-0.09230567,mid_hip,0.0,0.0,right_hip,-0.5136706,0.0,right_knee,-0.43470487,-0.35134587,right_ankle,0.023937328,-0.3718011,left_hip,0.5136706,0.0,left_knee,0.7437736,-0.33915743,left_ankle,-0.14915797,-0.24592254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.49507514,-1.3090785,neck,-0.27488804,-0.96147627,right_shoulder,-1.048227,-0.91440195,right_elbow,-0.902109,-0.3208474,right_wrist,-0.6665106,-0.45096147,left_shoulder,0.49845093,-1.0085505,left_elbow,0.8864542,-0.37877393,left_wrist,0.9705639,-0.14184779,mid_hip,0.0,0.0,right_hip,-0.49146694,0.0,right_knee,-0.4428314,-0.32043952,right_ankle,-0.020633113,-0.3532643,left_hip,0.4914671,0.0,left_knee,0.7276801,-0.2974657,left_ankle,-0.06722015,-0.21532702,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.5086825,-1.2710509,neck,-0.27215332,-0.96225387,right_shoulder,-1.0264434,-0.9192758,right_elbow,-0.91935384,-0.3203529,right_wrist,-0.65534264,-0.4163392,left_shoulder,0.4821368,-1.005232,left_elbow,0.8108031,-0.4284716,left_wrist,0.93556124,-0.12539595,mid_hip,0.0,0.0,right_hip,-0.48006082,0.0,right_knee,-0.43956643,-0.3308792,right_ankle,-0.00563548,-0.337352,left_hip,0.48006076,0.0,left_knee,0.7169303,-0.27685642,left_ankle,-0.08431028,-0.22445105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.4874015,-1.2505606,neck,-0.23341876,-0.97237635,right_shoulder,-0.94847023,-0.93431693,right_elbow,-0.90160006,-0.35919258,right_wrist,-0.6550251,-0.3523038,left_shoulder,0.48163277,-1.0104356,left_elbow,0.7649446,-0.48555097,left_wrist,0.89186066,-0.13238822,mid_hip,0.0,0.0,right_hip,-0.45741504,0.0,right_knee,-0.44493058,-0.33772743,right_ankle,0.024621662,-0.35986438,left_hip,0.45741516,0.0,left_knee,0.6357046,-0.27171347,left_ankle,-0.037723802,-0.26213276,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.4676235,-1.2469047,neck,-0.2108684,-0.97751445,right_shoulder,-0.90258735,-0.9409118,right_elbow,-0.90431726,-0.3791421,right_wrist,-0.73162365,-0.32170743,left_shoulder,0.4808505,-1.0141169,left_elbow,0.7675154,-0.5179896,left_wrist,0.92087793,-0.14247417,mid_hip,0.0,0.0,right_hip,-0.4438835,0.0,right_knee,-0.42961803,-0.30559632,right_ankle,-0.02223218,-0.33673766,left_hip,0.4438834,0.0,left_knee,0.63072926,-0.226657,left_ankle,-0.010573635,-0.23460141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.47458485,-1.2219226,neck,-0.23138618,-0.972862,right_shoulder,-0.8955509,-0.92863417,right_elbow,-0.9384187,-0.3922928,right_wrist,-0.8515696,-0.2645572,left_shoulder,0.43277857,-1.0170898,left_elbow,0.72456324,-0.55403143,left_wrist,0.88774806,-0.17514105,mid_hip,0.0,0.0,right_hip,-0.42858836,0.009285267,right_knee,-0.44044858,-0.29446545,right_ankle,-0.07838962,-0.34366244,left_hip,0.42858842,-0.009285267,left_knee,0.6018216,-0.23836714,left_ankle,0.022811713,-0.25772384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_395_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_395_resized.csv,0,Not_Fall,nose,-0.4601691,-1.1976366,neck,-0.20836058,-0.97805214,right_shoulder,-0.8612861,-0.9423265,right_elbow,-0.98844624,-0.41275004,right_wrist,-1.0049231,-0.0370353,left_shoulder,0.44456485,-1.013778,left_elbow,0.69726235,-0.57758,left_wrist,0.90205055,-0.08111305,mid_hip,0.0,0.0,right_hip,-0.4292565,0.011288597,right_knee,-0.48837262,-0.21041647,right_ankle,-0.18650298,-0.27386683,left_hip,0.4292565,-0.011288846,left_knee,0.6722817,-0.13460284,left_ankle,0.07621593,-0.18986923,0,0,0
