video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.30369592,-1.226426,neck,-0.21180171,-0.9773127,right_shoulder,-0.18322438,-0.9587482,right_elbow,0.044180624,-0.40331364,right_wrist,0.343382,-0.0073254663,left_shoulder,-0.24037917,-0.99587715,left_elbow,-0.2931702,-0.5154112,left_wrist,0.17135893,-0.16523191,mid_hip,0.0,0.0,right_hip,0.007538894,0.0331329,right_knee,0.13771985,0.6501932,right_ankle,0.004780463,1.352969,left_hip,-0.007538894,-0.033133034,left_knee,0.14129467,0.5623135,left_ankle,0.016019484,1.2190307,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.2851653,-1.2352891,neck,-0.21284065,-0.9770869,right_shoulder,-0.22453603,-0.96435285,right_elbow,0.024120353,-0.388415,right_wrist,0.32133776,-0.0017073409,left_shoulder,-0.2011454,-0.98982096,left_elbow,-0.15938422,-0.50938416,left_wrist,0.2702491,-0.17850456,mid_hip,0.0,0.0,right_hip,-0.017927956,0.031006336,right_knee,0.12368442,0.65585214,right_ankle,-0.00035602745,1.350183,left_hip,0.017927956,-0.031006336,left_knee,0.13325901,0.5736968,left_ankle,0.008830047,1.2147886,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.2809156,-1.2344841,neck,-0.2140748,-0.9768173,right_shoulder,-0.23496228,-0.96954274,right_elbow,0.021629585,-0.3957854,right_wrist,0.31244877,0.002245319,left_shoulder,-0.19318734,-0.9840919,left_elbow,-0.10156628,-0.49466592,left_wrist,0.33596802,-0.13461976,mid_hip,0.0,0.0,right_hip,-0.020904424,0.029160673,right_knee,0.13062362,0.65170676,right_ankle,-0.008230215,1.355259,left_hip,0.02090456,-0.029160809,left_knee,0.11968355,0.5720427,left_ankle,-0.0027509532,1.2167612,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.28220692,-1.2293352,neck,-0.20192549,-0.9794009,right_shoulder,-0.17092721,-0.9686357,right_elbow,0.032825653,-0.42887622,right_wrist,0.30965692,-0.021828575,left_shoulder,-0.23292364,-0.990166,left_elbow,-0.15689999,-0.48091802,left_wrist,0.31129268,-0.11018088,mid_hip,0.0,0.0,right_hip,0.019811977,0.02628399,right_knee,0.1398807,0.6096488,right_ankle,-0.013225374,1.2742025,left_hip,-0.019812107,-0.02628399,left_knee,0.08949254,0.5391896,left_ankle,0.042755555,1.1500319,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.27195716,-1.2254133,neck,-0.20270577,-0.97923964,right_shoulder,-0.18586361,-0.96754414,right_elbow,0.023309924,-0.42130005,right_wrist,0.30463833,-0.018970251,left_shoulder,-0.21954793,-0.99093515,left_elbow,-0.117378436,-0.4922823,left_wrist,0.3662848,-0.17759593,mid_hip,0.0,0.0,right_hip,0.010328185,0.027141333,right_knee,0.122812085,0.6269482,right_ankle,-0.0113514075,1.2916319,left_hip,-0.010328185,-0.027141333,left_knee,0.08369202,0.5488842,left_ankle,0.03657139,1.1623102,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.26934925,-1.2272261,neck,-0.20783177,-0.97816455,right_shoulder,-0.1808035,-0.96728635,right_elbow,0.023486264,-0.4323355,right_wrist,0.30617017,-0.037621666,left_shoulder,-0.23486005,-0.98904276,left_elbow,-0.10741253,-0.50315523,left_wrist,0.40317735,-0.23240681,mid_hip,0.0,0.0,right_hip,0.018446065,0.027758325,right_knee,0.13886844,0.6176356,right_ankle,0.003027706,1.2696412,left_hip,-0.018446065,-0.027758196,left_knee,0.07678819,0.53566754,left_ankle,0.049800858,1.1460242,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.24272275,-1.2302907,neck,-0.21617599,-0.9763544,right_shoulder,-0.24569342,-0.98319083,right_elbow,-0.026811855,-0.4659319,right_wrist,0.27555716,-0.025305917,left_shoulder,-0.18665841,-0.96951795,left_elbow,-0.054648936,-0.47066,left_wrist,0.3500611,-0.115274556,mid_hip,0.0,0.0,right_hip,-0.01806392,0.01925386,right_knee,0.08438,0.60428816,right_ankle,-0.029199576,1.3222513,left_hip,0.01806392,-0.01925386,left_knee,0.06724746,0.54280347,left_ankle,-0.004596109,1.1838506,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.24741033,-1.2228594,neck,-0.23852472,-0.97113645,right_shoulder,-0.21147785,-0.962015,right_elbow,0.012696223,-0.44418478,right_wrist,0.28519103,-0.040983524,left_shoulder,-0.2655716,-0.98025787,left_elbow,-0.2630357,-0.5039239,left_wrist,0.17852877,-0.1565415,mid_hip,0.0,0.0,right_hip,0.0060317903,0.030092413,right_knee,0.095999114,0.5931693,right_ankle,0.0027392516,1.2411778,left_hip,-0.0060319197,-0.030092413,left_knee,0.07444434,0.49770632,left_ankle,0.026103022,1.1068566,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.24739161,-1.2301091,neck,-0.24255668,-0.97013724,right_shoulder,-0.23245224,-0.95879054,right_elbow,0.019586192,-0.40801007,right_wrist,0.29358172,-0.011875716,left_shoulder,-0.2526611,-0.98148394,left_elbow,-0.2184441,-0.47941503,left_wrist,0.26301798,-0.11273684,mid_hip,0.0,0.0,right_hip,-0.0035698821,0.03220474,right_knee,0.10001398,0.6426462,right_ankle,9.178821e-05,1.3221854,left_hip,0.0035700153,-0.03220474,left_knee,0.09955304,0.54301906,left_ankle,0.009642159,1.1741004,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_249_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_249_resized.csv,0,Not_Fall,nose,0.25930503,-1.2328869,neck,-0.23506738,-0.971979,right_shoulder,-0.23230761,-0.96128744,right_elbow,0.016690029,-0.4038555,right_wrist,0.31141397,-0.0069785314,left_shoulder,-0.2378273,-0.9826706,left_elbow,-0.17753078,-0.48496163,left_wrist,0.32199177,-0.12960692,mid_hip,0.0,0.0,right_hip,-0.0072960863,0.032095153,right_knee,0.10990126,0.6517178,right_ankle,-0.0064634643,1.3507446,left_hip,0.0072960863,-0.03209502,left_knee,0.108877726,0.55479735,left_ankle,0.012146985,1.2092067,0,0,0
