video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.0394749,-1.3276447,neck,0.231156,-0.97291666,right_shoulder,-0.12492956,-1.0046678,right_elbow,-0.4162524,-0.59706867,right_wrist,-0.583648,-0.17045033,left_shoulder,0.5872416,-0.9411652,left_elbow,0.6331456,-0.41892865,left_wrist,0.37860706,0.051082883,mid_hip,0.0,0.0,right_hip,-0.24896805,-0.035856776,right_knee,-0.5147992,0.61726254,right_ankle,-0.55892956,1.3105643,left_hip,0.24896783,0.035856776,left_knee,0.35176465,0.7305948,left_ankle,0.34700182,1.4630504,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.040611275,-1.3243294,neck,0.24403764,-0.9697657,right_shoulder,-0.110279955,-1.0043064,right_elbow,-0.407296,-0.61637443,right_wrist,-0.5773795,-0.1806005,left_shoulder,0.59835523,-0.935225,left_elbow,0.63233876,-0.42182037,left_wrist,0.37573278,0.039607845,mid_hip,0.0,0.0,right_hip,-0.24774301,-0.036692426,right_knee,-0.5078684,0.6183314,right_ankle,-0.5480076,1.3031052,left_hip,0.24774323,0.036692426,left_knee,0.35406685,0.724228,left_ankle,0.34756953,1.4469092,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.04255085,-1.3190992,neck,0.24808931,-0.9687372,right_shoulder,-0.10861912,-1.0013417,right_elbow,-0.4143606,-0.6035271,right_wrist,-0.5767186,-0.17260021,left_shoulder,0.60479796,-0.93613267,left_elbow,0.63642967,-0.42320588,left_wrist,0.38072327,0.03796843,mid_hip,0.0,0.0,right_hip,-0.24873245,-0.03543813,right_knee,-0.49719644,0.6145544,right_ankle,-0.5498977,1.3104953,left_hip,0.24873245,0.03543813,left_knee,0.34515944,0.7167688,left_ankle,0.34953701,1.451784,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.04024172,-1.3230529,neck,0.25082305,-0.9680329,right_shoulder,-0.106176905,-1.0033851,right_elbow,-0.40151545,-0.61102533,right_wrist,-0.5784753,-0.17560297,left_shoulder,0.6078232,-0.9326803,left_elbow,0.63944054,-0.4196282,left_wrist,0.37661913,0.045996055,mid_hip,0.0,0.0,right_hip,-0.24949676,-0.03788215,right_knee,-0.5089096,0.61319035,right_ankle,-0.5438517,1.3012029,left_hip,0.24949676,0.037881725,left_knee,0.35986385,0.72837883,left_ankle,0.35256067,1.4513507,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.04242225,-1.3222779,neck,0.25007212,-0.9682272,right_shoulder,-0.10898632,-1.0016372,right_elbow,-0.4133793,-0.5970802,right_wrist,-0.5788582,-0.17712288,left_shoulder,0.60913056,-0.9348177,left_elbow,0.6414963,-0.41900423,left_wrist,0.3770323,0.040836245,mid_hip,0.0,0.0,right_hip,-0.25000435,-0.03638437,right_knee,-0.49741286,0.6083743,right_ankle,-0.54918164,1.2979697,left_hip,0.25000414,0.03638437,left_knee,0.35124475,0.7188052,left_ankle,0.34983587,1.4429245,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.045215867,-1.3254577,neck,0.24922763,-0.96844494,right_shoulder,-0.10688496,-1.0027626,right_elbow,-0.41612208,-0.59959155,right_wrist,-0.58452606,-0.17632836,left_shoulder,0.6053402,-0.9341274,left_elbow,0.64410585,-0.41791153,left_wrist,0.3803953,0.0369518,mid_hip,0.0,0.0,right_hip,-0.24782924,-0.03659064,right_knee,-0.4948014,0.6111084,right_ankle,-0.5576887,1.3051813,left_hip,0.24782924,0.03659064,left_knee,0.3562662,0.7222914,left_ankle,0.36297315,1.4525446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.043229114,-1.3261713,neck,0.2511353,-0.967952,right_shoulder,-0.10766801,-1.0035573,right_elbow,-0.4201844,-0.6024893,right_wrist,-0.58891433,-0.17384209,left_shoulder,0.6099384,-0.93234706,left_elbow,0.6457483,-0.41311157,left_wrist,0.38357323,0.041393884,mid_hip,0.0,0.0,right_hip,-0.24977805,-0.036862355,right_knee,-0.49450105,0.6171788,right_ankle,-0.56231946,1.3212708,left_hip,0.24977784,0.036861926,left_knee,0.3654719,0.7264418,left_ankle,0.37380385,1.4655392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.040308103,-1.3319762,neck,0.24382046,-0.9698204,right_shoulder,-0.1167889,-1.0057977,right_elbow,-0.4251985,-0.6062516,right_wrist,-0.588776,-0.1776274,left_shoulder,0.60442984,-0.9338431,left_elbow,0.6465567,-0.41870645,left_wrist,0.3841595,0.03577722,mid_hip,0.0,0.0,right_hip,-0.25092408,-0.03689182,right_knee,-0.49708682,0.6094359,right_ankle,-0.5595951,1.3153926,left_hip,0.25092387,0.03689225,left_knee,0.36813453,0.722294,left_ankle,0.37555924,1.4617329,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.03951781,-1.3300238,neck,0.24484184,-0.969563,right_shoulder,-0.11565591,-1.004575,right_elbow,-0.42483747,-0.6019034,right_wrist,-0.5877009,-0.17196226,left_shoulder,0.60533977,-0.93455094,left_elbow,0.6433248,-0.42044047,left_wrist,0.38734463,0.032565463,mid_hip,0.0,0.0,right_hip,-0.25059053,-0.036396645,right_knee,-0.49917874,0.61163294,right_ankle,-0.55495816,1.3165762,left_hip,0.25059053,0.036396217,left_knee,0.36388293,0.72240144,left_ankle,0.36970404,1.4600968,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.03667994,-1.3301253,neck,0.23759109,-0.9713653,right_shoulder,-0.1189972,-1.0070341,right_elbow,-0.4238067,-0.6061528,right_wrist,-0.5831102,-0.17665976,left_shoulder,0.59417915,-0.9356969,left_elbow,0.63636106,-0.42452532,left_wrist,0.3824274,0.02942338,mid_hip,0.0,0.0,right_hip,-0.24830139,-0.036568534,right_knee,-0.4925055,0.6069802,right_ankle,-0.5589009,1.3114209,left_hip,0.2483016,0.03656811,left_knee,0.36054504,0.7215999,left_ankle,0.36556777,1.4571185,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.03176756,-1.3322734,neck,0.24126977,-0.97045815,right_shoulder,-0.12003259,-1.0049372,right_elbow,-0.42975548,-0.60477394,right_wrist,-0.58724684,-0.17471571,left_shoulder,0.60257214,-0.9359795,left_elbow,0.6355607,-0.42755476,left_wrist,0.37862703,0.030196218,mid_hip,0.0,0.0,right_hip,-0.25152755,-0.036581434,right_knee,-0.50137323,0.60868216,right_ankle,-0.5654008,1.308531,left_hip,0.25152755,0.036581434,left_knee,0.35796425,0.7236438,left_ankle,0.35934058,1.4595993,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.035638075,-1.3268867,neck,0.24172635,-0.9703444,right_shoulder,-0.11760486,-1.0030932,right_elbow,-0.42190552,-0.5981338,right_wrist,-0.5806244,-0.16977137,left_shoulder,0.6010576,-0.9375952,left_elbow,0.6371031,-0.431754,left_wrist,0.38084257,0.025371594,mid_hip,0.0,0.0,right_hip,-0.25022605,-0.035917953,right_knee,-0.48962992,0.6046877,right_ankle,-0.5590033,1.3043193,left_hip,0.2502263,0.035917953,left_knee,0.36147955,0.7203633,left_ankle,0.35390973,1.4549336,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.03211588,-1.3230243,neck,0.24733946,-0.9689289,right_shoulder,-0.11684609,-0.99976933,right_elbow,-0.42427027,-0.5975382,right_wrist,-0.58564,-0.165164,left_shoulder,0.6115248,-0.9380885,left_elbow,0.6366348,-0.4385368,left_wrist,0.38173422,0.027741253,mid_hip,0.0,0.0,right_hip,-0.25384828,-0.0360944,right_knee,-0.5059574,0.6085922,right_ankle,-0.55942136,1.3145066,left_hip,0.25384828,0.0360944,left_knee,0.34974095,0.72685426,left_ankle,0.33489555,1.4736543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.03512726,-1.324574,neck,0.2473485,-0.9689266,right_shoulder,-0.11483228,-0.99855334,right_elbow,-0.42327574,-0.5949338,right_wrist,-0.5854646,-0.16595899,left_shoulder,0.6095291,-0.9392998,left_elbow,0.6393285,-0.44338045,left_wrist,0.38322073,0.026436178,mid_hip,0.0,0.0,right_hip,-0.25203648,-0.035484247,right_knee,-0.498537,0.6040294,right_ankle,-0.5568436,1.3115177,left_hip,0.25203648,0.035484247,left_knee,0.3485607,0.7219117,left_ankle,0.33644733,1.4699423,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.029096203,-1.3270094,neck,0.24214584,-0.9702398,right_shoulder,-0.119911835,-0.99987686,right_elbow,-0.42826614,-0.59737885,right_wrist,-0.58920026,-0.17028011,left_shoulder,0.6042035,-0.9406027,left_elbow,0.6358675,-0.43611902,left_wrist,0.3801397,0.03423198,mid_hip,0.0,0.0,right_hip,-0.252774,-0.03502272,right_knee,-0.50734824,0.613319,right_ankle,-0.5687903,1.3167255,left_hip,0.252774,0.035023145,left_knee,0.34416413,0.72370166,left_ankle,0.346645,1.4709849,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_84_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_84_resized.csv,0,Not_Fall,nose,0.030393386,-1.328874,neck,0.24011916,-0.9707434,right_shoulder,-0.12105101,-1.0028846,right_elbow,-0.4271859,-0.59846044,right_wrist,-0.58943045,-0.17227402,left_shoulder,0.60128933,-0.93860215,left_elbow,0.6348462,-0.43330348,left_wrist,0.38076508,0.027889905,mid_hip,0.0,0.0,right_hip,-0.25213572,-0.036027387,right_knee,-0.50482166,0.61241025,right_ankle,-0.56757367,1.3162552,left_hip,0.25213572,0.036027815,left_knee,0.35212958,0.72943574,left_ankle,0.3499177,1.4695959,0,0,0
