video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.1925309,-0.8881518,neck,-0.5777286,-0.81622887,right_shoulder,-0.75000185,-0.8636787,right_elbow,-0.5443321,-0.40492585,right_wrist,-0.574088,-0.024972377,left_shoulder,-0.40545535,-0.76877904,left_elbow,0.22055566,-0.2635444,left_wrist,0.07867948,0.28851745,mid_hip,0.0,0.0,right_hip,-0.11142266,-0.040696047,right_knee,-0.35365215,0.49094135,right_ankle,-0.02298769,1.1046768,left_hip,0.11142266,0.04069594,left_knee,0.19044302,0.8043128,left_ankle,0.23678058,1.384887,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.2838027,-0.7930849,neck,-0.6765781,-0.7363709,right_shoulder,-0.8245037,-0.8109117,right_elbow,-0.57681495,-0.3521573,right_wrist,-0.6138298,0.013945628,left_shoulder,-0.5286522,-0.66183007,left_elbow,0.056180626,-0.09990046,left_wrist,-0.1320321,0.39499775,mid_hip,0.0,0.0,right_hip,-0.097753145,-0.050149065,right_knee,-0.37262425,0.500815,right_ankle,-0.07119556,1.1233026,left_hip,0.09775292,0.050149065,left_knee,0.14713702,0.83608055,left_ankle,0.19718827,1.4231534,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.4065976,-0.66587806,neck,-0.7367746,-0.67613834,right_shoulder,-0.91036695,-0.78494,right_elbow,-0.5847168,-0.46144727,right_wrist,-0.57066286,-0.043459825,left_shoulder,-0.56318223,-0.56733686,left_elbow,0.026269417,-0.014107279,left_wrist,-0.03690871,0.49783695,mid_hip,0.0,0.0,right_hip,-0.12072561,-0.05555916,right_knee,-0.42663187,0.52365553,right_ankle,-0.11321501,1.1504557,left_hip,0.120725386,0.055559047,left_knee,0.12475707,0.79948807,left_ankle,0.14952563,1.3834935,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.4098369,-0.56078386,neck,-0.7955132,-0.6059362,right_shoulder,-0.9228444,-0.7132132,right_elbow,-0.51297235,-0.37175328,right_wrist,-0.5855071,0.08339591,left_shoulder,-0.66818225,-0.4986593,left_elbow,-0.04917823,-0.016293686,left_wrist,-0.009999211,0.43429172,mid_hip,0.0,0.0,right_hip,-0.091404386,-0.05416228,right_knee,-0.43740734,0.55212104,right_ankle,-0.1819914,1.1646364,left_hip,0.09140416,0.05416228,left_knee,0.06788871,0.84783816,left_ankle,0.12809314,1.402893,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.4524423,-0.41530243,neck,-0.8515733,-0.5242354,right_shoulder,-0.96285087,-0.6382088,right_elbow,-0.48976055,-0.29147375,right_wrist,-0.53498375,0.23361675,left_shoulder,-0.74029547,-0.4102621,left_elbow,-0.12371384,0.06499626,left_wrist,-0.053714022,0.53119314,mid_hip,0.0,0.0,right_hip,-0.08191533,-0.05134335,right_knee,-0.48050335,0.5995389,right_ankle,-0.22477959,1.2210724,left_hip,0.081915095,0.05134335,left_knee,0.020881124,0.8533185,left_ankle,0.093405716,1.4102508,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.4256376,-0.3130377,neck,-0.8768681,-0.48073107,right_shoulder,-1.0015503,-0.5743038,right_elbow,-0.5086266,-0.17217927,right_wrist,-0.5098259,0.37258783,left_shoulder,-0.75218594,-0.38715836,left_elbow,-0.18365477,0.14996815,left_wrist,-0.16571383,0.69636774,mid_hip,0.0,0.0,right_hip,-0.09405904,-0.0363253,right_knee,-0.48251426,0.627521,right_ankle,-0.23740111,1.2452587,left_hip,0.09405904,0.03632518,left_knee,0.038383905,0.8046492,left_ankle,0.084524035,1.3853817,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.4620767,-0.22219834,neck,-0.9051089,-0.4251797,right_shoulder,-1.0378804,-0.49330017,right_elbow,-0.5484503,-0.030390305,right_wrist,-0.5584769,0.44788083,left_shoulder,-0.77233714,-0.35705933,left_elbow,-0.22993337,0.24059388,left_wrist,-0.21108809,0.83171725,mid_hip,0.0,0.0,right_hip,-0.103923686,-0.023547025,right_knee,-0.5190011,0.70294434,right_ankle,-0.2838698,1.3217548,left_hip,0.10392394,0.023547025,left_knee,0.02665679,0.8257351,left_ankle,0.06874107,1.449369,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.4536241,-0.16807474,neck,-0.9205226,-0.3906894,right_shoulder,-1.0213263,-0.46343327,right_elbow,-0.5413593,0.01687946,right_wrist,-0.65983796,0.4121765,left_shoulder,-0.8197189,-0.31794554,left_elbow,-0.33650756,0.3073808,left_wrist,-0.34441522,0.8743524,mid_hip,0.0,0.0,right_hip,-0.0851164,-0.026709529,right_knee,-0.52814233,0.67314607,right_ankle,-0.3333633,1.2960124,left_hip,0.08511615,0.026709657,left_knee,0.008410657,0.8142354,left_ankle,0.027993606,1.4389974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.5106142,-0.17405036,neck,-0.9340341,-0.35718375,right_shoulder,-1.045936,-0.40945253,right_elbow,-0.6570695,0.19723186,right_wrist,-0.6041908,0.828439,left_shoulder,-0.82213223,-0.3049151,left_elbow,-0.41139832,0.3617678,left_wrist,-0.43545786,0.9368281,mid_hip,0.0,0.0,right_hip,-0.09217997,-0.016077587,right_knee,-0.512387,0.68862337,right_ankle,-0.36117476,1.3220485,left_hip,0.09217997,0.016077587,left_knee,-0.00754617,0.7939613,left_ankle,0.011040126,1.437378,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.4601903,-0.12335815,neck,-0.93270457,-0.36064133,right_shoulder,-1.0644315,-0.42510027,right_elbow,-0.70794463,0.15042318,right_wrist,-0.6615118,0.74736345,left_shoulder,-0.8009775,-0.29618225,left_elbow,-0.461116,0.41455203,left_wrist,-0.53510916,1.0013493,mid_hip,0.0,0.0,right_hip,-0.10914844,-0.019688781,right_knee,-0.5363347,0.67162836,right_ankle,-0.37340966,1.3002763,left_hip,0.10914844,0.019688781,left_knee,0.003265224,0.77860504,left_ankle,0.016923193,1.4467509,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.4529973,-0.13514394,neck,-0.9235076,-0.38358024,right_shoulder,-1.0705042,-0.4692,right_elbow,-0.7577949,0.08144737,right_wrist,-0.7126239,0.6802144,left_shoulder,-0.77651066,-0.2979605,left_elbow,-0.5104409,0.44363165,left_wrist,-0.54968536,1.0292853,mid_hip,0.0,0.0,right_hip,-0.121735506,-0.028226504,right_knee,-0.582099,0.67385554,right_ankle,-0.38327193,1.2808249,left_hip,0.12173523,0.028226504,left_knee,0.020580316,0.7985614,left_ankle,0.0029609117,1.4475789,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.3420362,-0.1577083,neck,-0.90531397,-0.424743,right_shoulder,-1.0534179,-0.5069895,right_elbow,-0.71236706,0.039626565,right_wrist,-0.73123825,0.65314555,left_shoulder,-0.75721,-0.3424965,left_elbow,-0.5449883,0.44087204,left_wrist,-0.68850833,0.95283747,mid_hip,0.0,0.0,right_hip,-0.12761526,-0.023936473,right_knee,-0.5946428,0.64563626,right_ankle,-0.41997194,1.3223251,left_hip,0.12761526,0.023936473,left_knee,0.026902283,0.7268926,left_ankle,0.0109153045,1.4627371,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.3788697,-0.2506311,neck,-0.88534015,-0.46494383,right_shoulder,-1.0801588,-0.6065142,right_elbow,-0.8997241,-0.2322358,right_wrist,-1.0813882,0.24873681,left_shoulder,-0.6905215,-0.32337335,left_elbow,-0.56387085,0.48545873,left_wrist,-0.78906584,0.9518396,mid_hip,0.0,0.0,right_hip,-0.15913168,-0.051227458,right_knee,-0.66010624,0.6407202,right_ankle,-0.41435674,1.3708234,left_hip,0.15913168,0.05122731,left_knee,0.08310687,0.77467424,left_ankle,0.044683363,1.5076954,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.3321431,-0.26369122,neck,-0.8440614,-0.5362466,right_shoulder,-1.0530369,-0.690295,right_elbow,-0.8864882,-0.27102193,right_wrist,-0.96752745,0.27546516,left_shoulder,-0.63508576,-0.38219818,left_elbow,-0.5510245,0.47149995,left_wrist,-0.83410525,0.8600608,mid_hip,0.0,0.0,right_hip,-0.16658154,-0.060148425,right_knee,-0.59867865,0.6156207,right_ankle,-0.44482842,1.3457781,left_hip,0.16658124,0.060148425,left_knee,0.14506158,0.85443383,left_ankle,0.01742316,1.5625961,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.2570015,-0.33750305,neck,-0.7907278,-0.61216784,right_shoulder,-0.96420276,-0.7526162,right_elbow,-0.72294915,-0.3845681,right_wrist,-0.8841576,-0.064428784,left_shoulder,-0.6172531,-0.47171935,left_elbow,-0.5397415,0.4203457,left_wrist,-0.9163337,0.7215168,mid_hip,0.0,0.0,right_hip,-0.14529422,-0.05344496,right_knee,-0.5723715,0.6649298,right_ankle,-0.46028176,1.4034868,left_hip,0.14529453,0.05344496,left_knee,0.12761156,0.84500515,left_ankle,-0.020464685,1.5714478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.1896774,-0.46063983,neck,-0.7214997,-0.6924147,right_shoulder,-0.92984205,-0.8117206,right_elbow,-0.7003237,-0.37653226,right_wrist,-0.8128826,-0.012023049,left_shoulder,-0.513157,-0.57310885,left_elbow,-0.40865424,0.25301066,left_wrist,-0.79458255,0.52504975,mid_hip,0.0,0.0,right_hip,-0.17155138,-0.05460781,right_knee,-0.69044304,0.5840051,right_ankle,-0.45313814,1.3776802,left_hip,0.17155108,0.05460781,left_knee,0.14914574,0.7774537,left_ankle,0.028580416,1.5399344,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.2496151,-0.5528172,neck,-0.6760295,-0.73687446,right_shoulder,-0.9238544,-0.84815454,right_elbow,-0.6161319,-0.29838368,right_wrist,-0.9014139,0.050471574,left_shoulder,-0.42820427,-0.6255944,left_elbow,-0.31466419,0.18757008,left_wrist,-0.8105862,0.46936846,mid_hip,0.0,0.0,right_hip,-0.20528892,-0.06197782,right_knee,-0.75444376,0.57622695,right_ankle,-0.48254105,1.4560822,left_hip,0.20528892,0.061977986,left_knee,0.17885432,0.7745833,left_ankle,-0.018093219,1.6255167,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.2878021,-0.5887972,neck,-0.6510098,-0.7590693,right_shoulder,-0.9041758,-0.85602015,right_elbow,-0.6156697,-0.2634975,right_wrist,-0.97872615,0.08277057,left_shoulder,-0.3978438,-0.66211855,left_elbow,-0.28624794,0.17782864,left_wrist,-0.8359467,0.4249535,mid_hip,0.0,0.0,right_hip,-0.2080172,-0.061992284,right_knee,-0.805729,0.5668851,right_ankle,-0.5463675,1.5485567,left_hip,0.2080172,0.06199246,left_knee,0.15334217,0.7681897,left_ankle,-0.05379242,1.7251935,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.1674418,-0.61098206,neck,-0.5893562,-0.8078733,right_shoulder,-0.8417935,-0.8844923,right_elbow,-0.6389875,-0.40158042,right_wrist,-0.7932165,0.010033264,left_shoulder,-0.33691886,-0.73125434,left_elbow,-0.11087826,0.08384711,left_wrist,-0.7104362,0.2596989,mid_hip,0.0,0.0,right_hip,-0.19506533,-0.05178634,right_knee,-0.7856091,0.47950792,right_ankle,-0.56362337,1.4185393,left_hip,0.19506533,0.05178634,left_knee,0.10484924,0.71168816,left_ankle,-0.015787782,1.6554899,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0243,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0243.csv,0,Not_Fall,nose,-1.2338985,-0.6046471,neck,-0.6051078,-0.79614353,right_shoulder,-0.88883495,-0.8737133,right_elbow,-0.68483645,-0.45538217,right_wrist,-0.80367064,0.004899333,left_shoulder,-0.32138056,-0.71857375,left_elbow,0.014981576,0.053318825,left_wrist,-0.6203482,0.28895298,mid_hip,0.0,0.0,right_hip,-0.20852067,-0.05489667,right_knee,-0.8361668,0.54479915,right_ankle,-0.5999108,1.5319188,left_hip,0.20852032,0.054896843,left_knee,0.06796179,0.7918266,left_ankle,-0.06947191,1.7868388,0,0,0
