video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.037381526,-0.9269455,neck,-0.07166582,-0.9974287,right_shoulder,-0.46116143,-0.9834928,right_elbow,-0.58434904,-0.5291024,right_wrist,-0.60106635,0.04861802,left_shoulder,0.3178298,-1.0113647,left_elbow,0.4849874,-0.6577305,left_wrist,0.5503322,-0.07687452,mid_hip,0.0,0.0,right_hip,-0.26187363,0.017186359,right_knee,-0.2226537,0.79661804,right_ankle,-0.10016038,1.4908397,left_hip,0.26187363,-0.017186359,left_knee,0.37627634,0.7547414,left_ankle,0.33556852,1.4661099,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.037716396,-0.92733586,neck,-0.07135057,-0.9974513,right_shoulder,-0.4613185,-0.98356676,right_elbow,-0.5847794,-0.5281668,right_wrist,-0.60143745,0.05008952,left_shoulder,0.31861737,-1.0113357,left_elbow,0.4859077,-0.6564472,left_wrist,0.551739,-0.07585484,mid_hip,0.0,0.0,right_hip,-0.26216814,0.017079603,right_knee,-0.22286694,0.7967602,right_ankle,-0.09930306,1.4945892,left_hip,0.26216814,-0.017079603,left_knee,0.37685183,0.7556086,left_ankle,0.3371565,1.4694203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.0378102,-0.92672646,neck,-0.07160229,-0.9974332,right_shoulder,-0.4619465,-0.98373395,right_elbow,-0.5852167,-0.5280728,right_wrist,-0.60210323,0.050940108,left_shoulder,0.31874192,-1.0111325,left_elbow,0.48596954,-0.6565822,left_wrist,0.55189306,-0.075315714,mid_hip,0.0,0.0,right_hip,-0.2624519,0.016966198,right_knee,-0.22406858,0.7963878,right_ankle,-0.09999502,1.4947404,left_hip,0.2624519,-0.016966198,left_knee,0.37692884,0.75632066,left_ankle,0.33722016,1.4707379,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.04342418,-0.9291153,neck,-0.07561537,-0.99713707,right_shoulder,-0.46388534,-0.9820884,right_elbow,-0.58481044,-0.5272541,right_wrist,-0.61556304,0.048991043,left_shoulder,0.31265458,-1.0121857,left_elbow,0.48424745,-0.6556308,left_wrist,0.5461767,-0.07142885,mid_hip,0.0,0.0,right_hip,-0.26035365,0.01684376,right_knee,-0.22116889,0.79436284,right_ankle,-0.09616298,1.4907341,left_hip,0.26035365,-0.01684376,left_knee,0.36357114,0.75561833,left_ankle,0.33123517,1.465649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.049971215,-0.93662924,neck,-0.084006876,-0.9964652,right_shoulder,-0.46934143,-0.98017764,right_elbow,-0.585974,-0.5198992,right_wrist,-0.6207318,0.046647742,left_shoulder,0.3013273,-1.0127527,left_elbow,0.47984925,-0.6626509,left_wrist,0.5411203,-0.08265172,mid_hip,0.0,0.0,right_hip,-0.25800836,0.018674685,right_knee,-0.21377704,0.79027545,right_ankle,-0.086511984,1.4857535,left_hip,0.25800875,-0.018674685,left_knee,0.36451426,0.7471526,left_ankle,0.33502,1.457497,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.054932658,-0.9282069,neck,-0.092373446,-0.99572444,right_shoulder,-0.48188528,-0.97874886,right_elbow,-0.5965808,-0.5144854,right_wrist,-0.64024734,0.058604162,left_shoulder,0.29713878,-1.0126998,left_elbow,0.47792202,-0.65709287,left_wrist,0.54976887,-0.07372666,mid_hip,0.0,0.0,right_hip,-0.26068082,0.019448724,right_knee,-0.21517289,0.8066337,right_ankle,-0.0815524,1.5075963,left_hip,0.2606812,-0.019448623,left_knee,0.3693807,0.76215917,left_ankle,0.34020603,1.4817475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.05152115,-0.92995054,neck,-0.092676304,-0.9956963,right_shoulder,-0.4823378,-0.9801995,right_elbow,-0.6034211,-0.51331466,right_wrist,-0.65167505,0.07017858,left_shoulder,0.2969856,-1.011193,left_elbow,0.47134703,-0.64935386,left_wrist,0.5488906,-0.08364973,mid_hip,0.0,0.0,right_hip,-0.26048654,0.018561127,right_knee,-0.21307193,0.7937796,right_ankle,-0.076538734,1.4916002,left_hip,0.26048616,-0.018561127,left_knee,0.37130016,0.75217414,left_ankle,0.3352878,1.466733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.06273733,-0.93024653,neck,-0.10417521,-0.99455893,right_shoulder,-0.49618727,-0.979042,right_elbow,-0.6104555,-0.50687265,right_wrist,-0.665266,0.074908145,left_shoulder,0.28783724,-1.0100758,left_elbow,0.47088552,-0.652081,left_wrist,0.5523643,-0.08289008,mid_hip,0.0,0.0,right_hip,-0.26192015,0.02003827,right_knee,-0.2151559,0.8033726,right_ankle,-0.072704986,1.5050478,left_hip,0.26192054,-0.02003817,left_knee,0.37441722,0.75844043,left_ankle,0.33629134,1.4769709,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.0736201,-0.9274272,neck,-0.11008954,-0.9939217,right_shoulder,-0.50072265,-0.9772395,right_elbow,-0.6138707,-0.505439,right_wrist,-0.6783862,0.075091414,left_shoulder,0.28054354,-1.010604,left_elbow,0.46914846,-0.6499648,left_wrist,0.5558514,-0.08397201,mid_hip,0.0,0.0,right_hip,-0.26061597,0.021069786,right_knee,-0.2106335,0.8025631,right_ankle,-0.06787078,1.5010293,left_hip,0.2606156,-0.021069786,left_knee,0.37321112,0.7523334,left_ankle,0.33770117,1.4780246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.06624592,-0.92952925,neck,-0.108488694,-0.9940977,right_shoulder,-0.5005605,-0.9774505,right_elbow,-0.62086326,-0.49251342,right_wrist,-0.6820818,0.09869679,left_shoulder,0.28358316,-1.0107449,left_elbow,0.46530086,-0.6575472,left_wrist,0.5577424,-0.089186035,mid_hip,0.0,0.0,right_hip,-0.26122305,0.02222597,right_knee,-0.20748384,0.80740815,right_ankle,-0.06436661,1.5126309,left_hip,0.26122305,-0.02222587,left_knee,0.368115,0.7554929,left_ankle,0.3357743,1.4850378,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.07311456,-0.9309641,neck,-0.11492091,-0.9933746,right_shoulder,-0.5031322,-0.9749306,right_elbow,-0.62006336,-0.4911526,right_wrist,-0.68343383,0.095640644,left_shoulder,0.2732904,-1.0118186,left_elbow,0.46122295,-0.665396,left_wrist,0.55556643,-0.10560249,mid_hip,0.0,0.0,right_hip,-0.2583721,0.02259957,right_knee,-0.20065477,0.8022429,right_ankle,-0.06252471,1.4892539,left_hip,0.2583721,-0.022599671,left_knee,0.36230913,0.7526004,left_ankle,0.33014438,1.465393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.06926812,-0.94120246,neck,-0.109980635,-0.9939337,right_shoulder,-0.5023543,-0.97523636,right_elbow,-0.6266146,-0.48164544,right_wrist,-0.6866408,0.10430409,left_shoulder,0.28239265,-1.012631,left_elbow,0.46791005,-0.6581822,left_wrist,0.56344837,-0.098032124,mid_hip,0.0,0.0,right_hip,-0.26108408,0.023059836,right_knee,-0.1983209,0.8100481,right_ankle,-0.06124418,1.5129436,left_hip,0.2610845,-0.023059836,left_knee,0.370145,0.75699013,left_ankle,0.33825517,1.4790701,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.06423798,-0.9310672,neck,-0.11177637,-0.99373335,right_shoulder,-0.504129,-0.97536993,right_elbow,-0.62226903,-0.48051563,right_wrist,-0.6822909,0.107548706,left_shoulder,0.28057587,-1.0120968,left_elbow,0.4666782,-0.66024613,left_wrist,0.56120884,-0.09517573,mid_hip,0.0,0.0,right_hip,-0.26075724,0.02351255,right_knee,-0.196862,0.81690776,right_ankle,-0.05641829,1.5159341,left_hip,0.26075682,-0.02351255,left_knee,0.36586812,0.7607027,left_ankle,0.33097565,1.4710757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.06778907,-0.9364187,neck,-0.1109336,-0.9938278,right_shoulder,-0.5021472,-0.9758385,right_elbow,-0.624162,-0.4792943,right_wrist,-0.6744946,0.117437184,left_shoulder,0.28028,-1.0118172,left_elbow,0.46433684,-0.654065,left_wrist,0.5545308,-0.09504625,mid_hip,0.0,0.0,right_hip,-0.25992367,0.022914715,right_knee,-0.19564566,0.8155231,right_ankle,-0.058352064,1.5204976,left_hip,0.25992367,-0.022914615,left_knee,0.3639728,0.7603542,left_ankle,0.32993215,1.4691384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0209,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0209.csv,0,Not_Fall,nose,-0.07077714,-0.93190527,neck,-0.11728094,-0.99309874,right_shoulder,-0.50750893,-0.9740824,right_elbow,-0.62615514,-0.46644425,right_wrist,-0.6626988,0.13033243,left_shoulder,0.27294707,-1.0121149,left_elbow,0.45627856,-0.6594837,left_wrist,0.5489562,-0.10765603,mid_hip,0.0,0.0,right_hip,-0.25924963,0.023414524,right_knee,-0.19626522,0.81281936,right_ankle,-0.060729653,1.5156453,left_hip,0.25924963,-0.023414524,left_knee,0.35962182,0.7617054,left_ankle,0.32334056,1.4577297,0,0,0
