video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.77412724,-1.0305412,neck,-0.24677241,-0.9690735,right_shoulder,-0.03687686,-0.9650878,right_elbow,0.119365826,-0.33250165,right_wrist,-0.33626395,0.05524718,left_shoulder,-0.45666796,-0.9730592,left_elbow,-0.4622463,-0.48190713,left_wrist,-0.6384467,0.06742256,mid_hip,0.0,0.0,right_hip,0.15602632,-0.0077390242,right_knee,0.1487833,0.70113057,right_ankle,0.4403686,1.4544793,left_hip,-0.15602632,0.0077391486,left_knee,-0.15720144,0.7320082,left_ankle,0.036178637,1.5190682,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.7784725,-1.0395563,neck,-0.24421266,-0.9697217,right_shoulder,-0.031902995,-0.9614459,right_elbow,0.13150802,-0.3264347,right_wrist,-0.34038514,0.05383834,left_shoulder,-0.45652205,-0.9779973,left_elbow,-0.4523034,-0.5026493,left_wrist,-0.6413453,0.056997422,mid_hip,0.0,0.0,right_hip,0.15727332,-0.007145246,right_knee,0.14484635,0.6983605,right_ankle,0.43934917,1.4469172,left_hip,-0.15727332,0.0071451217,left_knee,-0.15565999,0.7371786,left_ankle,0.04391824,1.525588,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.7787293,-1.0393484,neck,-0.24271712,-0.9700971,right_shoulder,-0.03329957,-0.9593385,right_elbow,0.12049801,-0.32417125,right_wrist,-0.34671834,0.048692774,left_shoulder,-0.45213467,-0.9808557,left_elbow,-0.44783565,-0.5122517,left_wrist,-0.6410804,0.05079857,mid_hip,0.0,0.0,right_hip,0.15560906,-0.0060678907,right_knee,0.14536792,0.699235,right_ankle,0.43897623,1.4523778,left_hip,-0.15560906,0.0060678907,left_knee,-0.15590413,0.7336235,left_ankle,0.051994767,1.5271989,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.7839911,-1.0409292,neck,-0.24795645,-0.96877116,right_shoulder,-0.034044627,-0.9593532,right_elbow,0.11800186,-0.32254127,right_wrist,-0.35523096,0.054772723,left_shoulder,-0.4618683,-0.97818905,left_elbow,-0.45906678,-0.5083334,left_wrist,-0.64945215,0.055365052,mid_hip,0.0,0.0,right_hip,0.1587128,-0.0064593437,right_knee,0.14283858,0.70085627,right_ankle,0.43452868,1.458655,left_hip,-0.15871255,0.006459219,left_knee,-0.15963632,0.7370021,left_ankle,0.048475537,1.5325472,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.7857235,-1.0403293,neck,-0.24813165,-0.9687263,right_shoulder,-0.036772057,-0.95884204,right_elbow,0.10256316,-0.32058325,right_wrist,-0.38905427,0.055450156,left_shoulder,-0.45949122,-0.9786105,left_elbow,-0.45972538,-0.5059753,left_wrist,-0.6500526,0.053378474,mid_hip,0.0,0.0,right_hip,0.15756074,-0.006683979,right_knee,0.14133924,0.6999306,right_ankle,0.43357408,1.4560887,left_hip,-0.15756048,0.006683979,left_knee,-0.16016188,0.7367119,left_ankle,0.04579445,1.5333767,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.788842,-1.0369186,neck,-0.24987037,-0.9682793,right_shoulder,-0.040001087,-0.95791703,right_elbow,0.08895898,-0.317332,right_wrist,-0.41210413,0.061135683,left_shoulder,-0.4597399,-0.97864157,left_elbow,-0.4633214,-0.50126004,left_wrist,-0.6529193,0.056289043,mid_hip,0.0,0.0,right_hip,0.15721728,-0.006545226,right_knee,0.14440279,0.70187604,right_ankle,0.43624118,1.4563293,left_hip,-0.15721728,0.006545226,left_knee,-0.16271274,0.7361212,left_ankle,0.048594277,1.5336215,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.7899157,-1.0334721,neck,-0.2523046,-0.96764785,right_shoulder,-0.042984277,-0.95617414,right_elbow,0.08007407,-0.3180618,right_wrist,-0.4214428,0.061654337,left_shoulder,-0.46162468,-0.9791215,left_elbow,-0.4635939,-0.5067479,left_wrist,-0.6553533,0.05309021,mid_hip,0.0,0.0,right_hip,0.15725483,-0.006225263,right_knee,0.13762805,0.69798166,right_ankle,0.425317,1.4475468,left_hip,-0.15725458,0.0062253876,left_knee,-0.17057389,0.73040545,left_ankle,0.043696646,1.5260288,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.7910582,-1.0357596,neck,-0.2532874,-0.9673911,right_shoulder,-0.044629153,-0.95670074,right_elbow,0.07212984,-0.32384,right_wrist,-0.43238917,0.05829706,left_shoulder,-0.46194565,-0.9780815,left_elbow,-0.46426708,-0.5075519,left_wrist,-0.65516955,0.05056716,mid_hip,0.0,0.0,right_hip,0.1570905,-0.0063414574,right_knee,0.14022991,0.70212495,right_ankle,0.42843124,1.4503733,left_hip,-0.1570905,0.0063414574,left_knee,-0.16948956,0.73295355,left_ankle,0.04654451,1.5273426,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.7948779,-1.0406997,neck,-0.24919961,-0.96845216,right_shoulder,-0.03705541,-0.9563862,right_elbow,0.108340785,-0.3178385,right_wrist,-0.37819892,0.057008263,left_shoulder,-0.46134356,-0.98051804,left_elbow,-0.46445,-0.5078975,left_wrist,-0.65567476,0.052769728,mid_hip,0.0,0.0,right_hip,0.15786469,-0.0058335727,right_knee,0.14358105,0.7065035,right_ankle,0.4370939,1.4609177,left_hip,-0.15786469,0.0058335727,left_knee,-0.16250779,0.73885155,left_ankle,0.052675806,1.5402831,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.79707885,-1.0404764,neck,-0.25175264,-0.9677916,right_shoulder,-0.039049454,-0.95647347,right_elbow,0.11171488,-0.3174533,right_wrist,-0.37285382,0.05808272,left_shoulder,-0.4644558,-0.9791097,left_elbow,-0.4622333,-0.5056782,left_wrist,-0.65564376,0.054561853,mid_hip,0.0,0.0,right_hip,0.1582463,-0.0058645504,right_knee,0.14445642,0.7090738,right_ankle,0.44062492,1.4624358,left_hip,-0.15824604,0.0058644246,left_knee,-0.16352583,0.7409876,left_ankle,0.052520905,1.539306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.79609877,-1.0440011,neck,-0.24953978,-0.9683646,right_shoulder,-0.034915183,-0.9600098,right_elbow,0.1403562,-0.32625237,right_wrist,-0.320009,0.047128566,left_shoulder,-0.4641646,-0.9767194,left_elbow,-0.4625925,-0.5040983,left_wrist,-0.6518438,0.053966645,mid_hip,0.0,0.0,right_hip,0.15809698,-0.0066954126,right_knee,0.15085997,0.70897764,right_ankle,0.44792473,1.4700035,left_hip,-0.15809698,0.0066954126,left_knee,-0.15514854,0.74561894,left_ankle,0.05884299,1.5440545,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_551_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_551_resized.csv,0,Not_Fall,nose,-0.79549074,-1.0405368,neck,-0.24699235,-0.9690175,right_shoulder,-0.034498546,-0.9588036,right_elbow,0.13040735,-0.32486153,right_wrist,-0.34968328,0.059656624,left_shoulder,-0.45948616,-0.97923136,left_elbow,-0.45528713,-0.5115237,left_wrist,-0.65058786,0.052106395,mid_hip,0.0,0.0,right_hip,0.15747528,-0.006470851,right_knee,0.14814198,0.70659435,right_ankle,0.44672883,1.4635628,left_hip,-0.15747528,0.006470851,left_knee,-0.15736033,0.7418699,left_ankle,0.054204777,1.5402161,0,0,0
