video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.46101168,-1.6860241,neck,0.049367573,-0.99878067,right_shoulder,0.38931826,-1.1733009,right_elbow,-0.012502595,-0.6641757,right_wrist,-0.5608994,-0.66337055,left_shoulder,-0.2905831,-0.8242605,left_elbow,-0.5537489,-0.02289566,left_wrist,-0.8083381,-0.41835868,mid_hip,0.0,0.0,right_hip,0.24477887,-0.089417584,right_knee,-0.8064163,-0.18292344,right_ankle,-0.9661133,-0.02488914,left_hip,-0.2447791,0.089417584,left_knee,-1.4067993,-0.06789775,left_ankle,-1.1261574,0.050780572,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.44652194,-1.6934751,neck,0.06422381,-0.9979355,right_shoulder,0.4174643,-1.1805702,right_elbow,0.0011582114,-0.6906787,right_wrist,-0.53690064,-0.68225515,left_shoulder,-0.28901666,-0.81530076,left_elbow,-0.5616204,-0.021565778,left_wrist,-0.82941157,-0.43162656,mid_hip,0.0,0.0,right_hip,0.2563485,-0.096959464,right_knee,-0.7844413,-0.19114275,right_ankle,-0.9199393,-0.029595906,left_hip,-0.25634828,0.096959464,left_knee,-1.4147389,-0.07177215,left_ankle,-1.1208417,0.04936377,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.43081313,-1.6638515,neck,0.06827085,-0.9976669,right_shoulder,0.41748178,-1.1873026,right_elbow,0.020124665,-0.73220664,right_wrist,-0.52279913,-0.64057076,left_shoulder,-0.28094032,-0.8080312,left_elbow,-0.56253535,-0.036148228,left_wrist,-0.834891,-0.4102088,mid_hip,0.0,0.0,right_hip,0.25657582,-0.10030913,right_knee,-0.7364692,-0.21226937,right_ankle,-0.75882465,0.016728126,left_hip,-0.25657582,0.10030913,left_knee,-1.4004226,-0.10376076,left_ankle,-1.1029811,0.10030913,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.4131651,-1.6534232,neck,0.08419399,-0.99644935,right_shoulder,0.4312454,-1.1936798,right_elbow,0.03491593,-0.82705545,right_wrist,-0.5084753,-0.8842523,left_shoulder,-0.2628574,-0.799219,left_elbow,-0.54046434,-0.025716385,left_wrist,-0.9061187,-0.38633502,mid_hip,0.0,0.0,right_hip,0.25436455,-0.09816396,right_knee,-0.7378592,-0.2125606,right_ankle,-0.76300925,0.04682276,left_hip,-0.25436455,0.098164186,left_knee,-1.4260267,-0.12875517,left_ankle,-1.124118,0.098164186,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.35071313,-1.6654677,neck,0.15824176,-0.9874004,right_shoulder,0.5195886,-1.172393,right_elbow,0.112201326,-0.8294851,right_wrist,-0.5172739,-0.8449557,left_shoulder,-0.20310505,-0.80240786,left_elbow,-0.47679555,-0.03585678,left_wrist,-0.86565095,-0.27668825,mid_hip,0.0,0.0,right_hip,0.26888588,-0.117576405,right_knee,-0.69491726,-0.14067252,right_ankle,-0.6437161,0.14476375,left_hip,-0.26888612,0.11757664,left_knee,-1.4141239,-0.081565045,left_ankle,-1.0629044,0.14582886,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.33070314,-1.6494687,neck,0.1728963,-0.98494005,right_shoulder,0.52548474,-1.1743298,right_elbow,0.1559307,-0.89344984,right_wrist,-0.37548733,-1.0420408,left_shoulder,-0.17969213,-0.79555017,left_elbow,-0.4563795,-0.018019836,left_wrist,-0.9013279,-0.18283395,mid_hip,0.0,0.0,right_hip,0.26061678,-0.118789956,right_knee,-0.6865639,-0.10646121,right_ankle,-0.66956526,0.14124255,left_hip,-0.26061678,0.11879019,left_knee,-1.4017738,-0.06311465,left_ankle,-1.0895797,0.14124255,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.33131513,-1.6258475,neck,0.15114367,-0.9885118,right_shoulder,0.49478018,-1.1640381,right_elbow,0.1523334,-0.8582112,right_wrist,-0.3926867,-0.92851156,left_shoulder,-0.19249307,-0.8129854,left_elbow,-0.42400694,-0.020581735,left_wrist,-0.90339756,-0.109915785,mid_hip,0.0,0.0,right_hip,0.26244968,-0.09280794,right_knee,-0.46266326,-0.12958747,right_ankle,-0.3640601,0.031674795,left_hip,-0.26244968,0.09280794,left_knee,-1.2891638,-0.14479053,left_ankle,-1.0311617,-0.06518711,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.40273988,-1.6399786,neck,0.086203486,-0.9962775,right_shoulder,0.4271423,-1.17858,right_elbow,0.07725965,-0.8535759,right_wrist,-0.49275506,-0.89540094,left_shoulder,-0.25473508,-0.81397486,left_elbow,-0.42983803,0.00494774,left_wrist,-1.011661,-0.083891794,mid_hip,0.0,0.0,right_hip,0.25563765,-0.090421565,right_knee,-0.4821654,-0.129395,right_ankle,-0.46761835,-0.047060244,left_hip,-0.25563788,0.090421565,left_knee,-1.2875944,-0.14611675,left_ankle,-0.9641488,-0.13308242,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.43445182,-1.6169026,neck,0.064919166,-0.99789053,right_shoulder,0.3914688,-1.1754129,right_elbow,0.12333018,-0.86979294,right_wrist,-0.36662772,-0.98858213,left_shoulder,-0.26163048,-0.8203682,left_elbow,-0.401221,0.022466687,left_wrist,-1.0010743,0.078132935,mid_hip,0.0,0.0,right_hip,0.25179398,-0.0801568,right_knee,-0.4943814,-0.036607455,right_ankle,-0.41375354,0.0801568,left_hip,-0.25179398,0.0801568,left_knee,-1.3979467,-0.06499613,left_ankle,-1.1423507,-0.0050812247,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0249,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0249.csv,0,Not_Fall,nose,-0.43617797,-1.6510036,neck,0.08521979,-0.9963622,right_shoulder,0.4062895,-1.1846286,right_elbow,0.15584427,-0.88267165,right_wrist,-0.364615,-0.98620623,left_shoulder,-0.2358499,-0.8080959,left_elbow,-0.37844062,0.014544141,left_wrist,-0.67218775,0.11745196,mid_hip,0.0,0.0,right_hip,0.25315148,-0.11543875,right_knee,-0.6043712,-0.07554478,right_ankle,-0.3781788,0.16109188,left_hip,-0.25315148,0.11543875,left_knee,-1.4127507,-0.020109048,left_ankle,-1.1756141,0.16109188,0,0,0
