video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.6943004,-1.3291456,neck,0.39088994,-0.92043746,right_shoulder,-0.24736694,-0.9843389,right_elbow,-1.0808892,0.14446546,right_wrist,-0.50300634,1.033647,left_shoulder,1.0291466,-0.85653603,left_elbow,1.2408298,0.14576846,left_wrist,1.6742227,1.0700957,mid_hip,0.0,0.0,right_hip,-0.37482628,0.007373923,right_knee,0.4348493,0.5146228,right_ankle,0.03564333,0.8124071,left_hip,0.3748265,-0.007373923,left_knee,0.78700215,0.4715139,left_ankle,0.22582649,0.6018368,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.694918,-1.3278973,neck,0.3919022,-0.92000693,right_shoulder,-0.24576513,-0.9855467,right_elbow,-1.0806093,0.14533268,right_wrist,-0.5027932,1.0357932,left_shoulder,1.0295695,-0.8544672,left_elbow,1.2393985,0.1451242,left_wrist,1.6742445,1.0690948,mid_hip,0.0,0.0,right_hip,-0.37520042,0.0055890945,right_knee,0.42925528,0.5129661,right_ankle,0.016677167,0.81108314,left_hip,0.3752003,-0.0055892114,left_knee,0.78950626,0.48456374,left_ankle,0.22248518,0.6172487,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.69686836,-1.3264261,neck,0.39275554,-0.91964287,right_shoulder,-0.24561186,-0.98534197,right_elbow,-1.081011,0.14650069,right_wrist,-0.50142765,1.0387264,left_shoulder,1.0311229,-0.8539437,left_elbow,1.2411455,0.14611693,left_wrist,1.6764013,1.071188,mid_hip,0.0,0.0,right_hip,-0.37556478,0.005511796,right_knee,0.42943528,0.5091448,right_ankle,0.024836963,0.8121975,left_hip,0.37556478,-0.005511679,left_knee,0.7913797,0.48219442,left_ankle,0.23026177,0.6225964,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.6949488,-1.3272252,neck,0.39205584,-0.9199414,right_shoulder,-0.24541591,-0.9856735,right_elbow,-1.0801263,0.14498053,right_wrist,-0.50167763,1.0373479,left_shoulder,1.0295277,-0.8542094,left_elbow,1.2387217,0.145032,left_wrist,1.6736732,1.0687728,mid_hip,0.0,0.0,right_hip,-0.37511352,0.005413233,right_knee,0.42898202,0.510323,right_ankle,0.021346724,0.8105091,left_hip,0.3751134,-0.005413116,left_knee,0.7900909,0.48371145,left_ankle,0.22787367,0.6209803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.6951924,-1.3282572,neck,0.3919337,-0.9199935,right_shoulder,-0.24741395,-0.98453426,right_elbow,-1.0828052,0.14808683,right_wrist,-0.5037238,1.0412647,left_shoulder,1.0312816,-0.85545284,left_elbow,1.242008,0.1479599,left_wrist,1.6773506,1.0741537,mid_hip,0.0,0.0,right_hip,-0.37576514,0.0067329155,right_knee,0.43348086,0.5177579,right_ankle,0.03199246,0.8193515,left_hip,0.37576514,-0.0067327986,left_knee,0.7911431,0.48122472,left_ankle,0.231926,0.6171834,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.6969846,-1.3264832,neck,0.39486015,-0.9187412,right_shoulder,-0.24417798,-0.98481405,right_elbow,-1.0800772,0.14684772,right_wrist,-0.50195867,1.0407215,left_shoulder,1.0338985,-0.8526684,left_elbow,1.2430549,0.14824414,left_wrist,1.6784265,1.0738615,mid_hip,0.0,0.0,right_hip,-0.37582213,0.0051341876,right_knee,0.4245977,0.500217,right_ankle,0.019010453,0.8089987,left_hip,0.37582213,-0.0051341876,left_knee,0.7905945,0.4735945,left_ankle,0.2285879,0.6202811,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.69722986,-1.326737,neck,0.39457598,-0.9188633,right_shoulder,-0.24485502,-0.98472506,right_elbow,-1.0806265,0.14752956,right_wrist,-0.50222635,1.0414546,left_shoulder,1.034007,-0.8530014,left_elbow,1.24346,0.14834787,left_wrist,1.678484,1.0746262,mid_hip,0.0,0.0,right_hip,-0.37600535,0.0054166983,right_knee,0.4255923,0.50181746,right_ankle,0.021563392,0.8111879,left_hip,0.3760056,-0.005416815,left_knee,0.7911757,0.4734079,left_ankle,0.22984982,0.6195012,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.6971798,-1.3265791,neck,0.39503983,-0.918664,right_shoulder,-0.24389489,-0.98487157,right_elbow,-1.0796565,0.14675584,right_wrist,-0.5016115,1.0407069,left_shoulder,1.0339745,-0.8524564,left_elbow,1.2433624,0.14840715,left_wrist,1.678473,1.0738374,mid_hip,0.0,0.0,right_hip,-0.37574872,0.005022743,right_knee,0.42494833,0.49940556,right_ankle,0.019271575,0.80902416,left_hip,0.37574884,-0.005022626,left_knee,0.79070127,0.47361317,left_ankle,0.22885402,0.6212549,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.69887704,-1.3260251,neck,0.39629024,-0.9181253,right_shoulder,-0.24296331,-0.98547083,right_elbow,-1.077692,0.14747448,right_wrist,-0.49918756,1.0412084,left_shoulder,1.0355436,-0.8507798,left_elbow,1.2462585,0.14916565,left_wrist,1.680621,1.0746132,mid_hip,0.0,0.0,right_hip,-0.3758941,0.0042189104,right_knee,0.42172432,0.48036137,right_ankle,0.021775436,0.8030376,left_hip,0.3758941,-0.0042187935,left_knee,0.79092133,0.460228,left_ankle,0.23372386,0.6212194,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,nose,0.6983144,-1.3251957,neck,0.39647204,-0.91804683,right_shoulder,-0.24183089,-0.98589367,right_elbow,-1.076009,0.14552045,right_wrist,-0.49852183,1.039035,left_shoulder,1.034775,-0.85020006,left_elbow,1.2443238,0.14799647,left_wrist,1.6783098,1.0715903,mid_hip,0.0,0.0,right_hip,-0.37544295,0.003603714,right_knee,0.41884,0.4761267,right_ankle,0.016689867,0.7985784,left_hip,0.37544274,-0.003603714,left_knee,0.7897689,0.45995298,left_ankle,0.23080344,0.62223905,0,0,0
