video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1195607,-0.51422113,neck,0.89696974,-0.44209197,right_shoulder,1.2451048,-0.2094807,right_elbow,1.5151969,0.05902039,right_wrist,1.3619237,-0.3222432,left_shoulder,0.54883426,-0.67470324,left_elbow,0.21402587,-0.52315,left_wrist,0.2091555,-0.42071825,mid_hip,0.0,0.0,right_hip,0.22321466,0.06255632,right_knee,-0.7092233,0.6553805,right_ankle,-1.3458974,0.88470024,left_hip,-0.22321434,-0.06255632,left_knee,-1.2901868,0.22955643,left_ankle,-2.0650773,0.54825675,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1207649,-0.5220339,neck,0.8929445,-0.4501667,right_shoulder,1.2503884,-0.22232372,right_elbow,1.5092862,0.060756367,right_wrist,1.3784016,-0.31582,left_shoulder,0.53550065,-0.6780097,left_elbow,0.16304152,-0.49168742,left_wrist,0.23696494,-0.39311156,mid_hip,0.0,0.0,right_hip,0.22915724,0.0616744,right_knee,-0.7332471,0.6598969,right_ankle,-1.3825864,0.900958,left_hip,-0.22915724,-0.0616744,left_knee,-1.3136165,0.22463572,left_ankle,-2.120771,0.5532092,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1207439,-0.5280729,neck,0.89091074,-0.45417845,right_shoulder,1.251736,-0.22943394,right_elbow,1.5123876,0.059783965,right_wrist,1.383137,-0.31679684,left_shoulder,0.5300858,-0.6789231,left_elbow,0.14223114,-0.48793414,left_wrist,0.22920457,-0.3899453,mid_hip,0.0,0.0,right_hip,0.23143037,0.059853062,right_knee,-0.735473,0.6764587,right_ankle,-1.3786709,0.9089767,left_hip,-0.23143037,-0.059853222,left_knee,-1.3245792,0.2535774,left_ankle,-2.1440725,0.5816612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1400639,-0.51545984,neck,0.88987094,-0.4562124,right_shoulder,1.2547678,-0.23383692,right_elbow,1.5075217,0.061637346,right_wrist,1.3896137,-0.31626695,left_shoulder,0.5249741,-0.6785879,left_elbow,0.116326354,-0.46705207,left_wrist,0.26125804,-0.3899725,mid_hip,0.0,0.0,right_hip,0.23387934,0.060301643,right_knee,-0.741102,0.68616456,right_ankle,-1.3856707,0.9124921,left_hip,-0.23387949,-0.060301643,left_knee,-1.318485,0.25274086,left_ankle,-2.1550145,0.5750145,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1332089,-0.5203456,neck,0.89496905,-0.44612822,right_shoulder,1.2482121,-0.22333568,right_elbow,1.5065666,0.057781544,right_wrist,1.3793974,-0.3227803,left_shoulder,0.54172605,-0.66892076,left_elbow,0.1534626,-0.4769936,left_wrist,0.24623168,-0.40282688,mid_hip,0.0,0.0,right_hip,0.22475588,0.060000118,right_knee,-0.73986596,0.6835646,right_ankle,-1.380151,0.89601004,left_hip,-0.2247562,-0.060000118,left_knee,-1.2834345,0.2546695,left_ankle,-2.0955117,0.5591719,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1353822,-0.5325482,neck,0.8928291,-0.4503956,right_shoulder,1.258829,-0.23137826,right_elbow,1.5077279,0.058927536,right_wrist,1.3706311,-0.335251,left_shoulder,0.5268293,-0.66941303,left_elbow,0.11897842,-0.4602754,left_wrist,0.2680673,-0.402817,mid_hip,0.0,0.0,right_hip,0.23220187,0.058184758,right_knee,-0.76605606,0.68780154,right_ankle,-1.4066023,0.89751625,left_hip,-0.23220187,-0.058184598,left_knee,-1.2963264,0.26433188,left_ankle,-2.1096919,0.5783445,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1361142,-0.52931255,neck,0.89482325,-0.44642058,right_shoulder,1.2583923,-0.23280904,right_elbow,1.5067496,0.05392271,right_wrist,1.3624744,-0.33738986,left_shoulder,0.5312539,-0.6600323,left_elbow,0.12517601,-0.45031294,left_wrist,0.2864447,-0.39931816,mid_hip,0.0,0.0,right_hip,0.23003669,0.05569884,right_knee,-0.7703678,0.6849803,right_ankle,-1.3971484,0.8898916,left_hip,-0.23003684,-0.05569884,left_knee,-1.2786645,0.27207896,left_ankle,-2.080285,0.58477247,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1375433,-0.5237095,neck,0.8935447,-0.4489743,right_shoulder,1.2669269,-0.23801175,right_elbow,1.5048456,0.06395062,right_wrist,1.3864192,-0.3327272,left_shoulder,0.5201628,-0.6599369,left_elbow,0.10315606,-0.4205355,left_wrist,0.34394503,-0.37555426,mid_hip,0.0,0.0,right_hip,0.23709251,0.05664007,right_knee,-0.77327317,0.69320476,right_ankle,-1.3930682,0.8932798,left_hip,-0.23709282,-0.05664023,left_knee,-1.2843552,0.26446775,left_ankle,-2.0756443,0.5766202,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1340654,-0.5235917,neck,0.89441025,-0.44724753,right_shoulder,1.2624726,-0.23387538,right_elbow,1.508554,0.066241995,right_wrist,1.3952054,-0.32317057,left_shoulder,0.5263479,-0.6606195,left_elbow,0.11532498,-0.42384785,left_wrist,0.34966782,-0.3435246,mid_hip,0.0,0.0,right_hip,0.23646589,0.058790747,right_knee,-0.72587186,0.7025629,right_ankle,-1.3224586,0.89269537,left_hip,-0.23646557,-0.058790747,left_knee,-1.26456,0.268308,left_ankle,-2.0682986,0.56666034,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1170089,-0.52759266,neck,0.89129263,-0.4534286,right_shoulder,1.2586734,-0.24188791,right_elbow,1.5078532,0.05160397,right_wrist,1.3795869,-0.33827835,left_shoulder,0.52391154,-0.66496944,left_elbow,0.113453515,-0.434858,left_wrist,0.29886058,-0.29962742,mid_hip,0.0,0.0,right_hip,0.23765936,0.056436,right_knee,-0.7090763,0.6956003,right_ankle,-1.3004637,0.88828677,left_hip,-0.23765936,-0.05643615,left_knee,-1.272427,0.2799936,left_ankle,-2.0870352,0.5763808,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1122558,-0.5312437,neck,0.89056015,-0.45486546,right_shoulder,1.2597479,-0.24622118,right_elbow,1.5003554,0.04965805,right_wrist,1.3844156,-0.33743122,left_shoulder,0.5213724,-0.6635097,left_elbow,0.11221407,-0.43347928,left_wrist,0.33513814,-0.29220912,mid_hip,0.0,0.0,right_hip,0.23798703,0.054852203,right_knee,-0.7173328,0.68750626,right_ankle,-1.3163245,0.8763702,left_hip,-0.23798673,-0.05485236,left_knee,-1.2611709,0.28383958,left_ankle,-2.0635538,0.5831032,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1149733,-0.5278094,neck,0.8894531,-0.45702636,right_shoulder,1.2609301,-0.24630825,right_elbow,1.5053623,0.047801822,right_wrist,1.3878832,-0.33843455,left_shoulder,0.5179762,-0.6677445,left_elbow,0.108975105,-0.43520156,left_wrist,0.32641834,-0.2901358,mid_hip,0.0,0.0,right_hip,0.23826028,0.05565247,right_knee,-0.73919296,0.6834,right_ankle,-1.342508,0.8797553,left_hip,-0.23826043,-0.055652313,left_knee,-1.276304,0.27206,left_ankle,-2.0723524,0.5789161,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1217786,-0.52289253,neck,0.8929817,-0.45009297,right_shoulder,1.2613517,-0.23616484,right_elbow,1.5069892,0.047180213,right_wrist,1.3983874,-0.33366928,left_shoulder,0.524612,-0.664021,left_elbow,0.11404496,-0.43887776,left_wrist,0.30943632,-0.28853244,mid_hip,0.0,0.0,right_hip,0.2362665,0.05764409,right_knee,-0.7282345,0.6903328,right_ankle,-1.3462019,0.8781537,left_hip,-0.23626618,-0.05764409,left_knee,-1.270252,0.26567551,left_ankle,-2.0746095,0.56806177,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0109,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0109.csv,0,Not_Fall,nose,1.1190561,-0.53129077,neck,0.891656,-0.45271358,right_shoulder,1.2604969,-0.24124752,right_elbow,1.5061477,0.041405648,right_wrist,1.392367,-0.3398291,left_shoulder,0.52281547,-0.6641795,left_elbow,0.10695614,-0.43954676,left_wrist,0.29952702,-0.29689434,mid_hip,0.0,0.0,right_hip,0.23376408,0.056191936,right_knee,-0.7603668,0.69344616,right_ankle,-1.385108,0.8769041,left_hip,-0.2337644,-0.056192093,left_knee,-1.2685666,0.27299446,left_ankle,-2.053567,0.57344824,0,0,0
