video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,-0.048267808,-1.3946599,neck,-0.030599395,-0.9995317,right_shoulder,-0.3626295,-0.99230164,right_elbow,-0.5095713,-0.50327694,right_wrist,-0.5194968,-0.06758995,left_shoulder,0.3014307,-1.0067617,left_elbow,0.4370829,-0.52362067,left_wrist,0.52245504,-0.08551735,mid_hip,0.0,0.0,right_hip,-0.21436222,0.007881533,right_knee,-0.15550505,0.73618317,right_ankle,-0.08128702,1.4582497,left_hip,0.21436222,-0.007881533,left_knee,0.22742559,0.7200795,left_ankle,0.20831248,1.4359201,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,-0.043058615,-1.3957924,neck,-0.02647103,-0.9996495,right_shoulder,-0.35567757,-0.9945079,right_elbow,-0.5102585,-0.51052165,right_wrist,-0.5217703,-0.06900188,left_shoulder,0.3027355,-1.0047911,left_elbow,0.43428668,-0.51987076,left_wrist,0.5040964,-0.07873701,mid_hip,0.0,0.0,right_hip,-0.21209337,0.0068948334,right_knee,-0.15437369,0.72515714,right_ankle,-0.07814684,1.4383668,left_hip,0.21209337,-0.0068944483,left_knee,0.22407708,0.71047217,left_ankle,0.19693112,1.4171294,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,-0.03760966,-1.3985448,neck,-0.022649078,-0.99974346,right_shoulder,-0.35249797,-0.9957193,right_elbow,-0.51113397,-0.50280756,right_wrist,-0.5151117,-0.05942205,left_shoulder,0.3072002,-1.0037676,left_elbow,0.43758494,-0.5062579,left_wrist,0.49177614,-0.052811768,mid_hip,0.0,0.0,right_hip,-0.21141079,0.007007054,right_knee,-0.14933692,0.7208922,right_ankle,-0.06817027,1.4295734,left_hip,0.21141118,-0.007007054,left_knee,0.2123615,0.6999057,left_ankle,0.18114486,1.3959265,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,-0.02926745,-1.4006674,neck,-0.0120121315,-0.9999279,right_shoulder,-0.34062356,-0.99762756,right_elbow,-0.50653684,-0.5098157,right_wrist,-0.5099962,-0.07663125,left_shoulder,0.3165993,-1.0022283,left_elbow,0.4476855,-0.5059285,left_wrist,0.4842945,-0.0563271,mid_hip,0.0,0.0,right_hip,-0.21017717,0.0060742316,right_knee,-0.14809036,0.71767753,right_ankle,-0.06817986,1.4256783,left_hip,0.21017678,-0.0060738474,left_knee,0.2057946,0.696479,left_ankle,0.17508818,1.3899909,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,-0.031177746,-1.4047314,neck,-0.013926509,-0.999903,right_shoulder,-0.3455522,-0.999044,right_elbow,-0.5194675,-0.51875985,right_wrist,-0.51152724,-0.10202178,left_shoulder,0.3176992,-1.0007619,left_elbow,0.4419152,-0.51379323,left_wrist,0.46229666,-0.08123043,mid_hip,0.0,0.0,right_hip,-0.2125932,0.0050431634,right_knee,-0.16125943,0.7415314,right_ankle,-0.089637764,1.4491013,left_hip,0.2125932,-0.0050427765,left_knee,0.19208026,0.72512466,left_ankle,0.16690388,1.4227355,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,-0.012551903,-1.4076983,neck,-0.00027297734,-1.0,right_shoulder,-0.33236274,-1.0001699,right_elbow,-0.50632125,-0.524288,right_wrist,-0.4892069,-0.10869514,left_shoulder,0.33181718,-0.99983007,left_elbow,0.46879193,-0.50796765,left_wrist,0.4358122,-0.09346207,mid_hip,0.0,0.0,right_hip,-0.21531613,0.0009282007,right_knee,-0.17382008,0.7421103,right_ankle,-0.082534425,1.4590362,left_hip,0.21531652,-0.0009282007,left_knee,0.20329541,0.72091836,left_ankle,0.19844481,1.4151231,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,-0.021888142,-1.4174337,neck,-0.010186407,-0.99994814,right_shoulder,-0.3449449,-1.0005767,right_elbow,-0.5152079,-0.52052116,right_wrist,-0.50400394,-0.13639382,left_shoulder,0.32457206,-0.99931973,left_elbow,0.4528993,-0.5087366,left_wrist,0.4257881,-0.10159223,mid_hip,0.0,0.0,right_hip,-0.21531689,0.003229932,right_knee,-0.1715661,0.75243294,right_ankle,-0.106773295,1.4683884,left_hip,0.21531689,-0.0032295396,left_knee,0.18662722,0.7430012,left_ankle,0.17286804,1.4542257,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,-0.005982286,-1.4131596,neck,-0.005532458,-0.99998474,right_shoulder,-0.33368924,-1.0032587,right_elbow,-0.49776414,-0.52763087,right_wrist,-0.49115396,-0.14772595,left_shoulder,0.32262433,-0.99671054,left_elbow,0.45948404,-0.51062757,left_wrist,0.40795013,-0.12611555,mid_hip,0.0,0.0,right_hip,-0.21382347,-0.00062867074,right_knee,-0.18360917,0.7396037,right_ankle,-0.096399285,1.4562968,left_hip,0.21382347,0.0006282819,left_knee,0.1948436,0.72527725,left_ankle,0.19213142,1.4247614,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,0.007044925,-1.424462,neck,0.000589222,-0.9999998,right_shoulder,-0.3327263,-1.0098231,right_elbow,-0.48611566,-0.5354349,right_wrist,-0.49214885,-0.14310333,left_shoulder,0.33390474,-0.99017644,left_elbow,0.47041258,-0.5066327,left_wrist,0.4130652,-0.131328,mid_hip,0.0,0.0,right_hip,-0.21609281,-0.0024776626,right_knee,-0.19230534,0.75337654,right_ankle,-0.10739165,1.4887027,left_hip,0.21609281,0.0024772666,left_knee,0.19229743,0.75720567,left_ankle,0.18950021,1.4873483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,nose,0.0029691253,-1.4340706,neck,-0.0016110017,-0.9999987,right_shoulder,-0.3360875,-1.0046775,right_elbow,-0.4925621,-0.51995987,right_wrist,-0.50011295,-0.13127929,left_shoulder,0.3328651,-0.9953201,left_elbow,0.4508635,-0.50086755,left_wrist,0.39415097,-0.13409366,mid_hip,0.0,0.0,right_hip,-0.21814017,-0.00058433216,right_knee,-0.22499539,0.7716686,right_ankle,-0.13947709,1.4807833,left_hip,0.21814056,0.000584731,left_knee,0.18419825,0.77757454,left_ankle,0.17346966,1.4930923,0,0,0
