video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.50445074,-1.1904631,neck,-0.048218448,-0.9988368,right_shoulder,-0.29094064,-0.97809774,right_elbow,-0.2545423,-0.47960904,right_wrist,-0.36809975,-0.11735607,left_shoulder,0.1945034,-1.019576,left_elbow,0.2736719,-0.41345853,left_wrist,0.047313344,0.04267446,mid_hip,0.0,0.0,right_hip,-0.16518609,-0.008232785,right_knee,-0.26878306,0.5578936,right_ankle,0.034861643,1.0796597,left_hip,0.16518643,0.00823296,left_knee,0.291844,0.59000003,left_ankle,0.29643714,1.2059807,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.49844134,-1.1939802,neck,-0.044697832,-0.9990006,right_shoulder,-0.29520476,-0.98417795,right_elbow,-0.26427308,-0.49464637,right_wrist,-0.37305975,-0.12615776,left_shoulder,0.20580909,-1.0138234,left_elbow,0.27319473,-0.4189456,left_wrist,0.03611992,0.023197718,mid_hip,0.0,0.0,right_hip,-0.16968398,-0.00959893,right_knee,-0.23667885,0.5533815,right_ankle,0.047259625,1.0680342,left_hip,0.16968364,0.009598757,left_knee,0.29544926,0.58831906,left_ankle,0.30260897,1.1684413,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.51252997,-1.1946232,neck,-0.04895545,-0.99880093,right_shoulder,-0.30524915,-0.98501676,right_elbow,-0.29404175,-0.49372157,right_wrist,-0.39348096,-0.13296844,left_shoulder,0.20733826,-1.0125852,left_elbow,0.25390342,-0.40953723,left_wrist,-0.0062031997,0.025796145,mid_hip,0.0,0.0,right_hip,-0.17286529,-0.01036332,right_knee,-0.24143937,0.54707116,right_ankle,0.035886545,1.0749334,left_hip,0.17286563,0.01036332,left_knee,0.28666875,0.58147335,left_ankle,0.28722847,1.1747781,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.51344186,-1.1957567,neck,-0.050078705,-0.99874526,right_shoulder,-0.31050196,-0.9813696,right_elbow,-0.29921076,-0.48317048,right_wrist,-0.40946162,-0.13649108,left_shoulder,0.2103442,-1.0161208,left_elbow,0.25553775,-0.42469206,left_wrist,-0.012035889,0.0023547725,mid_hip,0.0,0.0,right_hip,-0.17644358,-0.0093536265,right_knee,-0.23620427,0.5459567,right_ankle,0.032996256,1.0674547,left_hip,0.17644393,0.0093536265,left_knee,0.29126373,0.58812714,left_ankle,0.2959331,1.168966,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.506314,-1.207168,neck,-0.04487949,-0.9989924,right_shoulder,-0.31587034,-0.9755672,right_elbow,-0.3110209,-0.47243875,right_wrist,-0.41873065,-0.1289378,left_shoulder,0.22611119,-1.0224175,left_elbow,0.2694826,-0.43208998,left_wrist,-0.008376406,0.0027544512,mid_hip,0.0,0.0,right_hip,-0.18218014,-0.0070861704,right_knee,-0.23743328,0.5559003,right_ankle,0.0371821,1.0858066,left_hip,0.18218048,0.0070861704,left_knee,0.30891412,0.5925404,left_ankle,0.30356616,1.1981537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.4949899,-1.2063961,neck,-0.031484764,-0.9995042,right_shoulder,-0.3033638,-0.97635037,right_elbow,-0.30674934,-0.47409466,right_wrist,-0.42183977,-0.12883742,left_shoulder,0.24039426,-1.022658,left_elbow,0.29020903,-0.4314294,left_wrist,-0.012358073,0.007906707,mid_hip,0.0,0.0,right_hip,-0.18129851,-0.007919573,right_knee,-0.21806957,0.56197333,right_ankle,0.048412826,1.0988722,left_hip,0.18129851,0.007919397,left_knee,0.3172366,0.60193074,left_ankle,0.30452707,1.2195499,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.5010363,-1.2114576,neck,-0.034256604,-0.9994131,right_shoulder,-0.30839807,-0.9748232,right_elbow,-0.3194618,-0.4781805,right_wrist,-0.4381987,-0.14250755,left_shoulder,0.2398852,-1.0240031,left_elbow,0.28130603,-0.43830225,left_wrist,-0.028593648,0.0037843294,mid_hip,0.0,0.0,right_hip,-0.18342762,-0.007633718,right_knee,-0.22879244,0.5678404,right_ankle,0.034783408,1.0931444,left_hip,0.18342797,0.007633718,left_knee,0.30927372,0.6067837,left_ankle,0.29861984,1.2160712,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.49272335,-1.2160163,neck,-0.025546474,-0.99967366,right_shoulder,-0.30228558,-0.9770278,right_elbow,-0.31634292,-0.48306853,right_wrist,-0.4355226,-0.14349009,left_shoulder,0.25119263,-1.0223198,left_elbow,0.30512235,-0.4425594,left_wrist,-0.008530097,-0.0037987907,mid_hip,0.0,0.0,right_hip,-0.18472677,-0.008582218,right_knee,-0.2290907,0.55752206,right_ankle,0.040958248,1.1007257,left_hip,0.18472643,0.008582041,left_knee,0.3195857,0.60227895,left_ankle,0.3137023,1.221511,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.4928055,-1.2156088,neck,-0.027245333,-0.9996288,right_shoulder,-0.30246407,-0.97619957,right_elbow,-0.31280625,-0.48226565,right_wrist,-0.43976626,-0.14145961,left_shoulder,0.24797341,-1.0230578,left_elbow,0.3071387,-0.44166195,left_wrist,-0.013305109,-0.012187768,mid_hip,0.0,0.0,right_hip,-0.18395706,-0.007890627,right_knee,-0.22076288,0.5597836,right_ankle,0.037977993,1.092034,left_hip,0.18395741,0.007890627,left_knee,0.3182594,0.5987485,left_ankle,0.3119065,1.2031678,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_537_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_537_resized.csv,0,Not_Fall,nose,-0.485587,-1.2163141,neck,-0.022445092,-0.99974805,right_shoulder,-0.29868573,-0.9776636,right_elbow,-0.31121933,-0.4925925,right_wrist,-0.44072694,-0.16413096,left_shoulder,0.2537959,-1.0218326,left_elbow,0.31495354,-0.44550055,left_wrist,0.0016091253,-0.013539035,mid_hip,0.0,0.0,right_hip,-0.18400912,-0.00884511,right_knee,-0.22065122,0.55177426,right_ankle,0.049084976,1.0819849,left_hip,0.18400912,0.0088452855,left_knee,0.31319308,0.59510505,left_ankle,0.30816045,1.1987355,0,0,0
