video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.052451886,-1.3871251,neck,-0.021113724,-0.9997771,right_shoulder,-0.29326883,-0.97460747,right_elbow,-0.39216197,-0.44834188,right_wrist,-0.28077468,-0.59579384,left_shoulder,0.2510413,-1.0249467,left_elbow,0.4293783,-0.48414642,left_wrist,0.3005839,-0.5640584,mid_hip,0.0,0.0,right_hip,-0.16659573,0.016926628,right_knee,-0.12969428,0.8179973,right_ankle,-0.111269794,1.5340782,left_hip,0.16659583,-0.016926628,left_knee,0.13109604,0.6983231,left_ankle,0.06867948,1.3396227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.062156036,-1.3864026,neck,-0.020356582,-0.99979275,right_shoulder,-0.29019198,-0.97192794,right_elbow,-0.39826602,-0.44986066,right_wrist,-0.28329957,-0.5877352,left_shoulder,0.24947882,-1.0276576,left_elbow,0.41714376,-0.48278978,left_wrist,0.3157793,-0.5427072,mid_hip,0.0,0.0,right_hip,-0.16805871,0.020194853,right_knee,-0.11908194,0.8259001,right_ankle,-0.11900296,1.5258287,left_hip,0.16805881,-0.02019526,left_knee,0.13579579,0.69633895,left_ankle,0.07449451,1.3255715,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.06072862,-1.3910187,neck,-0.024341462,-0.9997037,right_shoulder,-0.29761252,-0.9686904,right_elbow,-0.40082508,-0.4499599,right_wrist,-0.27488434,-0.5929518,left_shoulder,0.24892959,-1.0307173,left_elbow,0.41968146,-0.48381233,left_wrist,0.32310703,-0.54271317,mid_hip,0.0,0.0,right_hip,-0.17088221,0.023231862,right_knee,-0.118747495,0.8337839,right_ankle,-0.110117696,1.5304061,left_hip,0.17088221,-0.023231862,left_knee,0.14727178,0.68438715,left_ankle,0.08135415,1.3080702,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.05405829,-1.3854573,neck,-0.025410468,-0.99967706,right_shoulder,-0.29714093,-0.9676645,right_elbow,-0.39072543,-0.44497913,right_wrist,-0.26180783,-0.6079609,left_shoulder,0.24632,-1.0316898,left_elbow,0.417326,-0.47665855,left_wrist,0.31573665,-0.5529598,mid_hip,0.0,0.0,right_hip,-0.1711463,0.024762634,right_knee,-0.11331596,0.82964283,right_ankle,-0.09439894,1.5056673,left_hip,0.1711463,-0.024762634,left_knee,0.16312669,0.67007524,left_ankle,0.10676294,1.2709324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.05461002,-1.3770783,neck,-0.022446461,-0.99974805,right_shoulder,-0.29135627,-0.9684686,right_elbow,-0.3740864,-0.4560452,right_wrist,-0.2570488,-0.6289764,left_shoulder,0.24646336,-1.0310278,left_elbow,0.41359445,-0.49102673,left_wrist,0.3090115,-0.56501657,mid_hip,0.0,0.0,right_hip,-0.17149357,0.023943573,right_knee,-0.10280132,0.82110727,right_ankle,-0.083328,1.4629617,left_hip,0.17149357,-0.023943573,left_knee,0.18104672,0.6709876,left_ankle,0.11575562,1.2320272,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.049968235,-1.3806695,neck,-0.022901861,-0.99973774,right_shoulder,-0.29682982,-0.9677767,right_elbow,-0.38300186,-0.45032272,right_wrist,-0.26691076,-0.62017196,left_shoulder,0.2510261,-1.0316987,left_elbow,0.41691288,-0.48427698,left_wrist,0.2994996,-0.5695821,mid_hip,0.0,0.0,right_hip,-0.17555375,0.025301814,right_knee,-0.10659065,0.81368506,right_ankle,-0.0798723,1.4525304,left_hip,0.17555375,-0.025302207,left_knee,0.20333353,0.65235555,left_ankle,0.14466913,1.2088962,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.054110795,-1.3793505,neck,-0.021992529,-0.9997581,right_shoulder,-0.29701492,-0.9707887,right_elbow,-0.38558272,-0.4619501,right_wrist,-0.25443697,-0.6223716,left_shoulder,0.25302994,-1.0287273,left_elbow,0.4027242,-0.48608273,left_wrist,0.27936104,-0.57463384,mid_hip,0.0,0.0,right_hip,-0.17823935,0.024979921,right_knee,-0.10510545,0.8271135,right_ankle,-0.07869509,1.447037,left_hip,0.17823935,-0.024979921,left_knee,0.22135778,0.6628515,left_ankle,0.1582971,1.1928767,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.056802355,-1.3635777,neck,-0.017518906,-0.9998465,right_shoulder,-0.28769165,-0.9751564,right_elbow,-0.3755583,-0.44947103,right_wrist,-0.2705581,-0.6413849,left_shoulder,0.25265384,-1.0245366,left_elbow,0.38856146,-0.4866425,left_wrist,0.25828364,-0.59148693,mid_hip,0.0,0.0,right_hip,-0.17059773,0.020991644,right_knee,-0.10105328,0.80083346,right_ankle,-0.06536875,1.4053203,left_hip,0.17059773,-0.020992028,left_knee,0.23688999,0.64690626,left_ankle,0.16623242,1.1383235,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.05823478,-1.3629038,neck,-0.0149718495,-0.99988794,right_shoulder,-0.28447577,-0.9754744,right_elbow,-0.37873235,-0.45613435,right_wrist,-0.27522993,-0.6367492,left_shoulder,0.25453207,-1.0243014,left_elbow,0.38332644,-0.4861553,left_wrist,0.24405813,-0.5930133,mid_hip,0.0,0.0,right_hip,-0.17134199,0.021044279,right_knee,-0.10002476,0.80280805,right_ankle,-0.065023854,1.3819554,left_hip,0.17134199,-0.021043899,left_knee,0.24057391,0.6439392,left_ankle,0.17821552,1.1151847,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.054980386,-1.3647501,neck,-0.0095013,-0.9999548,right_shoulder,-0.28060138,-0.974761,right_elbow,-0.38331985,-0.45513058,right_wrist,-0.27994278,-0.6204289,left_shoulder,0.26159877,-1.0251486,left_elbow,0.3945059,-0.49037302,left_wrist,0.2394806,-0.5874984,mid_hip,0.0,0.0,right_hip,-0.17312784,0.020719215,right_knee,-0.09174801,0.81045324,right_ankle,-0.056073695,1.3827692,left_hip,0.17312776,-0.020718835,left_knee,0.24767679,0.65803564,left_ankle,0.20716485,1.1345403,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.044554494,-1.3662126,neck,0.001113917,-0.9999994,right_shoulder,-0.2659312,-0.9784891,right_elbow,-0.3696209,-0.44937855,right_wrist,-0.27102184,-0.6250138,left_shoulder,0.26815903,-1.0215099,left_elbow,0.40008396,-0.4775684,left_wrist,0.23907574,-0.5956238,mid_hip,0.0,0.0,right_hip,-0.17120035,0.01768355,right_knee,-0.083539404,0.8059935,right_ankle,-0.03549425,1.3925593,left_hip,0.17120035,-0.01768317,left_knee,0.25051805,0.6788713,left_ankle,0.25360644,1.1867042,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.046107147,-1.3652112,neck,0.003777576,-0.99999285,right_shoulder,-0.25947934,-0.97822076,right_elbow,-0.36831385,-0.4501827,right_wrist,-0.26381814,-0.63041276,left_shoulder,0.2670345,-1.0217649,left_elbow,0.40202272,-0.48569474,left_wrist,0.2002864,-0.62096906,mid_hip,0.0,0.0,right_hip,-0.16949996,0.0163953,right_knee,-0.083061844,0.79479486,right_ankle,-0.03535203,1.379836,left_hip,0.16949996,-0.016395679,left_knee,0.23810229,0.67937636,left_ankle,0.28430757,1.1978123,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.039000973,-1.357695,neck,0.013045037,-0.99991494,right_shoulder,-0.24265474,-0.9804983,right_elbow,-0.3450924,-0.4438398,right_wrist,-0.25002056,-0.6265323,left_shoulder,0.26874492,-1.0193316,left_elbow,0.40225178,-0.48374656,left_wrist,0.16868806,-0.6404741,mid_hip,0.0,0.0,right_hip,-0.16635646,0.013542843,right_knee,-0.06989267,0.78928846,right_ankle,-0.017462874,1.3780552,left_hip,0.16635646,-0.01354247,left_knee,0.23592365,0.69404703,left_ankle,0.3340653,1.2347745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.032049637,-1.3559731,neck,0.023898376,-0.99971443,right_shoulder,-0.22373839,-0.98455584,right_elbow,-0.32854536,-0.44655547,right_wrist,-0.2482165,-0.59805524,left_shoulder,0.27153513,-1.014873,left_elbow,0.40640464,-0.48626545,left_wrist,0.18545641,-0.62675005,mid_hip,0.0,0.0,right_hip,-0.17003132,0.010888581,right_knee,-0.0763821,0.77567995,right_ankle,-0.0020746677,1.3818301,left_hip,0.17003132,-0.010888581,left_knee,0.22232498,0.7017,left_ankle,0.37734762,1.2847712,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.037282635,-1.3654475,neck,0.02634606,-0.99965286,right_shoulder,-0.22117071,-0.9809925,right_elbow,-0.34605622,-0.4516903,right_wrist,-0.24674253,-0.63841647,left_shoulder,0.27386284,-1.0183133,left_elbow,0.4124158,-0.4913423,left_wrist,0.14819072,-0.64509434,mid_hip,0.0,0.0,right_hip,-0.16134223,0.008910332,right_knee,-0.07645307,0.78212464,right_ankle,-0.0026995798,1.3952465,left_hip,0.16134234,-0.008910332,left_knee,0.20527501,0.7387377,left_ankle,0.40207776,1.3569022,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.03481927,-1.3627626,neck,0.0334174,-0.9994415,right_shoulder,-0.20849566,-0.981685,right_elbow,-0.33866942,-0.45883194,right_wrist,-0.2501993,-0.63084316,left_shoulder,0.27533045,-1.017198,left_elbow,0.40677866,-0.50186306,left_wrist,0.14284383,-0.6556908,mid_hip,0.0,0.0,right_hip,-0.15714113,0.005877043,right_knee,-0.075215295,0.764213,right_ankle,0.010584938,1.3822596,left_hip,0.15714113,-0.005877043,left_knee,0.19421695,0.7480898,left_ankle,0.42250732,1.4043188,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.034621794,-1.3587025,neck,0.044685513,-0.9990011,right_shoulder,-0.19342326,-0.9822017,right_elbow,-0.3297088,-0.45933536,right_wrist,-0.23253158,-0.66281176,left_shoulder,0.28279427,-1.0158006,left_elbow,0.41470072,-0.49155378,left_wrist,0.1374312,-0.64297706,mid_hip,0.0,0.0,right_hip,-0.1542111,0.003100969,right_knee,-0.06837976,0.7507588,right_ankle,0.026506545,1.3667831,left_hip,0.1542111,-0.003100969,left_knee,0.17872241,0.7622144,left_ankle,0.44289327,1.4422942,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.04650123,-1.3383863,neck,0.039991364,-0.9992,right_shoulder,-0.19251013,-0.9864107,right_elbow,-0.31669208,-0.46725696,right_wrist,-0.23907754,-0.60846734,left_shoulder,0.27249286,-1.0119894,left_elbow,0.3914073,-0.4946653,left_wrist,0.09682856,-0.6321121,mid_hip,0.0,0.0,right_hip,-0.15194371,-0.0018401097,right_knee,-0.11675202,0.7181183,right_ankle,0.009201535,1.3317635,left_hip,0.15194362,0.001839751,left_knee,0.17020951,0.76418275,left_ankle,0.45902658,1.4476184,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.035406508,-1.3182428,neck,0.06512022,-0.9978774,right_shoulder,-0.16082042,-0.9877192,right_elbow,-0.26756874,-0.45763716,right_wrist,-0.23118219,-0.6147861,left_shoulder,0.29106086,-1.0080354,left_elbow,0.38365835,-0.48277044,left_wrist,0.070352726,-0.6291972,mid_hip,0.0,0.0,right_hip,-0.1506601,-0.007312304,right_knee,-0.09015459,0.6950176,right_ankle,0.023158582,1.2981372,left_hip,0.1506601,0.007312304,left_knee,0.18037488,0.7772341,left_ankle,0.44457382,1.4879284,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.039948132,-1.3165425,neck,0.07278866,-0.9973474,right_shoulder,-0.15526004,-0.98742735,right_elbow,-0.26106125,-0.44850975,right_wrist,-0.2386585,-0.6056237,left_shoulder,0.30083737,-1.0072675,left_elbow,0.3949642,-0.471457,left_wrist,0.08108947,-0.61626524,mid_hip,0.0,0.0,right_hip,-0.15133083,-0.010729046,right_knee,-0.09175108,0.6909128,right_ankle,0.022869213,1.3037103,left_hip,0.15133083,0.010728693,left_knee,0.1780327,0.8031405,left_ankle,0.4322588,1.5479661,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.05093867,-1.3173732,neck,0.08080685,-0.99672985,right_shoulder,-0.14334932,-0.98758346,right_elbow,-0.24764419,-0.45308664,right_wrist,-0.2475814,-0.6038319,left_shoulder,0.30496302,-1.0058761,left_elbow,0.39466968,-0.46569872,left_wrist,0.071469575,-0.60906696,mid_hip,0.0,0.0,right_hip,-0.14872262,-0.012981679,right_knee,-0.096265204,0.68472475,right_ankle,0.017880622,1.2868836,left_hip,0.14872262,0.012981679,left_knee,0.17212214,0.80740345,left_ankle,0.4211868,1.5522294,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.058785923,-1.3120129,neck,0.08857138,-0.99606985,right_shoulder,-0.12692845,-0.98864645,right_elbow,-0.22652875,-0.45962885,right_wrist,-0.264266,-0.5931406,left_shoulder,0.30407137,-1.0034932,left_elbow,0.39746764,-0.46314782,left_wrist,0.08238365,-0.5913597,mid_hip,0.0,0.0,right_hip,-0.14214276,-0.01486736,right_knee,-0.09529809,0.67964417,right_ankle,0.016289135,1.2695092,left_hip,0.14214276,0.01486736,left_knee,0.15908708,0.80720335,left_ankle,0.41020817,1.5336034,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.07221243,-1.3065627,neck,0.09474307,-0.99550176,right_shoulder,-0.11347831,-0.993579,right_elbow,-0.21488471,-0.47560406,right_wrist,-0.2570446,-0.55768913,left_shoulder,0.30296445,-0.99742454,left_elbow,0.38707423,-0.45735675,left_wrist,0.06288337,-0.5956479,mid_hip,0.0,0.0,right_hip,-0.1370429,-0.018441921,right_knee,-0.100333914,0.67454237,right_ankle,0.005620174,1.2531092,left_hip,0.1370429,0.018441921,left_knee,0.14130683,0.8069782,left_ankle,0.3899546,1.5228041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.079414025,-1.3053949,neck,0.09517529,-0.9954605,right_shoulder,-0.10829166,-0.9891875,right_elbow,-0.20532772,-0.46630448,right_wrist,-0.26316336,-0.58467644,left_shoulder,0.29864234,-1.0017337,left_elbow,0.38213357,-0.46336392,left_wrist,0.032316875,-0.5945882,mid_hip,0.0,0.0,right_hip,-0.13348289,-0.017536005,right_knee,-0.104592964,0.67444724,right_ankle,-0.005412819,1.2518648,left_hip,0.13348289,0.017536005,left_knee,0.12907192,0.8085904,left_ankle,0.37594557,1.5235656,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.08562842,-1.3059477,neck,0.09452655,-0.9955223,right_shoulder,-0.105380826,-0.9883433,right_elbow,-0.18955149,-0.4667914,right_wrist,-0.27902305,-0.5972507,left_shoulder,0.29443374,-1.0027015,left_elbow,0.37741607,-0.4593341,left_wrist,0.012786433,-0.5927656,mid_hip,0.0,0.0,right_hip,-0.13147852,-0.017906861,right_knee,-0.1102571,0.67155915,right_ankle,-0.014636584,1.2414266,left_hip,0.13147835,0.017906519,left_knee,0.1296323,0.80662215,left_ankle,0.3609021,1.5155889,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.110099584,-1.3440268,neck,0.09421484,-0.9955519,right_shoulder,-0.105661005,-0.9878321,right_elbow,-0.20983662,-0.46779302,right_wrist,-0.2967952,-0.58614135,left_shoulder,0.2940906,-1.0032716,left_elbow,0.3905277,-0.4466014,left_wrist,-0.014888665,-0.60324496,mid_hip,0.0,0.0,right_hip,-0.12788114,-0.017638633,right_knee,-0.14078422,0.6920648,right_ankle,-0.04978334,1.2988752,left_hip,0.12788132,0.017638283,left_knee,0.12960708,0.82410324,left_ankle,0.36397284,1.5679343,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.12624052,-1.3421463,neck,0.096989565,-0.9952854,right_shoulder,-0.09899725,-0.98928654,right_elbow,-0.20222941,-0.47143367,right_wrist,-0.30050102,-0.5921836,left_shoulder,0.29297638,-1.0012844,left_elbow,0.38357517,-0.44468692,left_wrist,-0.022109631,-0.6011402,mid_hip,0.0,0.0,right_hip,-0.124959856,-0.018604888,right_knee,-0.14526235,0.68388134,right_ankle,-0.06143716,1.2939944,left_hip,0.124959946,0.018605236,left_knee,0.12605679,0.8160633,left_ankle,0.34718603,1.5550355,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.14502221,-1.3436472,neck,0.09437719,-0.99553657,right_shoulder,-0.09788894,-0.9929279,right_elbow,-0.19460204,-0.4782537,right_wrist,-0.30844283,-0.5961395,left_shoulder,0.28664342,-0.9981452,left_elbow,0.3745403,-0.43568152,left_wrist,-0.038301036,-0.6005737,mid_hip,0.0,0.0,right_hip,-0.123258635,-0.020855268,right_knee,-0.1570365,0.6830984,right_ankle,-0.069178484,1.2873207,left_hip,0.12325855,0.020855268,left_knee,0.12290081,0.8243216,left_ankle,0.33450073,1.5563557,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_8,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_8.csv,0,Not_Fall,nose,-0.16568454,-1.3423027,neck,0.086780146,-0.99622744,right_shoulder,-0.09861606,-0.99730223,right_elbow,-0.17197439,-0.4836654,right_wrist,-0.3064218,-0.5806255,left_shoulder,0.27217627,-0.99515265,left_elbow,0.36043262,-0.4312969,left_wrist,-0.07587753,-0.6011207,mid_hip,0.0,0.0,right_hip,-0.12003986,-0.023220921,right_knee,-0.17493011,0.67246664,right_ankle,-0.08844708,1.2786767,left_hip,0.12003977,0.023221267,left_knee,0.11281108,0.821511,left_ankle,0.30852386,1.5421956,0,0,0
