video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.33699355,-1.2019086,neck,0.029928315,-0.999552,right_shoulder,0.023011083,-1.0048842,right_elbow,-0.07530358,-0.53462714,right_wrist,-0.45330787,-0.5949793,left_shoulder,0.03684555,-0.9942198,left_elbow,-0.08661461,-0.48612836,left_wrist,-0.5286465,-0.51693815,mid_hip,0.0,0.0,right_hip,-0.01654978,-0.014704002,right_knee,-0.23158713,0.6398516,right_ankle,-0.02391444,1.3151426,left_hip,0.016549598,0.014704002,left_knee,0.022800209,0.6743734,left_ankle,0.30137435,1.3569546,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.31578845,-1.1727196,neck,0.0404994,-0.99917954,right_shoulder,0.047217857,-1.0008967,right_elbow,-0.0062419563,-0.5187232,right_wrist,-0.44712922,-0.5866416,left_shoulder,0.033780944,-0.9974622,left_elbow,-0.051101655,-0.45381415,left_wrist,-0.5245588,-0.50681317,mid_hip,0.0,0.0,right_hip,-0.006675713,-0.006986828,right_knee,-0.24476172,0.68929434,right_ankle,-0.042550232,1.3814757,left_hip,0.006675533,0.006986828,left_knee,-0.0031753555,0.69001794,left_ankle,0.29811496,1.3512566,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.3562136,-1.1404816,neck,0.0046854448,-0.99998903,right_shoulder,0.018447043,-0.99937797,right_elbow,-0.029596148,-0.50355315,right_wrist,-0.46226072,-0.55606925,left_shoulder,-0.009076155,-1.0006002,left_elbow,-0.0802891,-0.44905382,left_wrist,-0.55787337,-0.5009945,mid_hip,0.0,0.0,right_hip,0.00053972297,-0.006611473,right_knee,-0.28311583,0.65670896,right_ankle,-0.06381801,1.3380213,left_hip,-0.0005395447,0.006611473,left_knee,-0.08394039,0.66851264,left_ankle,0.20392899,1.3357933,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.36421275,-1.1244453,neck,0.011500045,-0.9999339,right_shoulder,0.02438143,-1.0065199,right_elbow,-0.015194584,-0.4690629,right_wrist,-0.41937774,-0.53474134,left_shoulder,-0.0013813422,-0.9933478,left_elbow,-0.044029154,-0.41786957,left_wrist,-0.5080221,-0.460474,mid_hip,0.0,0.0,right_hip,0.0034896687,-0.01215079,right_knee,-0.18737765,0.63146144,right_ankle,-0.13725856,1.3820839,left_hip,-0.0034896687,0.01215079,left_knee,-0.060107358,0.6495378,left_ankle,0.115491666,1.3934507,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.36262944,-1.1436785,neck,-0.019434975,-0.9998112,right_shoulder,0.0013270937,-1.0045315,right_elbow,-0.020254264,-0.50555015,right_wrist,-0.4259223,-0.5591205,left_shoulder,-0.040196862,-0.99509084,left_elbow,-0.047863662,-0.44191104,left_wrist,-0.52648276,-0.46548542,mid_hip,0.0,0.0,right_hip,0.0087924525,-0.00927686,right_knee,-0.16089183,0.6397891,right_ankle,-0.16481462,1.3989547,left_hip,-0.0087924525,0.009276677,left_knee,-0.08543321,0.6661804,left_ankle,0.07381292,1.425816,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.35503048,-1.1210493,neck,-0.00452006,-0.99998975,right_shoulder,0.024983265,-1.002483,right_elbow,0.0074532544,-0.47387525,right_wrist,-0.39103648,-0.51421,left_shoulder,-0.034023385,-0.9974966,left_elbow,-0.047407385,-0.44980773,left_wrist,-0.50375104,-0.48039517,mid_hip,0.0,0.0,right_hip,0.0151138,-0.010480672,right_knee,-0.14825174,0.59641874,right_ankle,-0.22163548,1.325916,left_hip,-0.015113622,0.010480672,left_knee,-0.076070696,0.6288732,left_ankle,-0.021021968,1.3624836,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.39816505,-1.1320822,neck,-0.02943003,-0.99956685,right_shoulder,0.0106890565,-1.0052892,right_elbow,-0.00086428673,-0.44799063,right_wrist,-0.4528673,-0.4905825,left_shoulder,-0.06954911,-0.99384433,left_elbow,-0.048656266,-0.41629028,left_wrist,-0.52347535,-0.44735503,mid_hip,0.0,0.0,right_hip,0.024597095,-0.011481548,right_knee,-0.11287097,0.61285746,right_ankle,-0.19294441,1.3613273,left_hip,-0.024597095,0.011481548,left_knee,-0.061689265,0.64633304,left_ankle,-0.0329167,1.4015477,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.38070485,-1.1587421,neck,-0.010752257,-0.9999422,right_shoulder,0.01633558,-1.0012698,right_elbow,-0.014661746,-0.43683484,right_wrist,-0.45036337,-0.48361397,left_shoulder,-0.037840273,-0.9986148,left_elbow,-0.04283225,-0.4215939,left_wrist,-0.49860403,-0.45098358,mid_hip,0.0,0.0,right_hip,0.017416101,-0.009214406,right_knee,-0.07455476,0.5994207,right_ankle,-0.12760463,1.3255744,left_hip,-0.017416101,0.009214585,left_knee,-0.032005563,0.6231468,left_ankle,0.00039005425,1.3535041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.3573787,-1.1840574,neck,0.00984739,-0.99995154,right_shoulder,0.024209721,-0.9999496,right_elbow,-0.004116308,-0.503334,right_wrist,-0.42111418,-0.5617292,left_shoulder,-0.004514941,-0.99995345,left_elbow,-0.006013943,-0.46621954,left_wrist,-0.47841752,-0.478295,mid_hip,0.0,0.0,right_hip,0.0052646194,-0.009322864,right_knee,-0.11897891,0.5806526,right_ankle,-0.20173512,1.2712889,left_hip,-0.0052646194,0.009322686,left_knee,-0.010654422,0.59688485,left_ankle,-0.0054588756,1.2853044,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_17.csv,0,Not_Fall,nose,-0.3500025,-1.1760408,neck,0.014867503,-0.9998895,right_shoulder,0.018064763,-0.99668765,right_elbow,-0.022297416,-0.51087326,right_wrist,-0.42345834,-0.5592938,left_shoulder,0.011670069,-1.0030911,left_elbow,-0.007904512,-0.4940878,left_wrist,-0.47975054,-0.49259457,mid_hip,0.0,0.0,right_hip,-0.002248935,-0.009333367,right_knee,-0.11427343,0.5670015,right_ankle,-0.19207098,1.251592,left_hip,0.002248935,0.009333193,left_knee,0.004929196,0.58824575,left_ankle,0.004605701,1.2757763,0,0,0
