video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_89,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.18311496,-1.3762021,neck,-0.063175105,-0.9980025,right_shoulder,0.19802846,-1.014666,right_elbow,0.40604547,-0.54766726,right_wrist,0.4439655,-0.08771967,left_shoulder,-0.32437852,-0.9813394,left_elbow,-0.44117582,-0.4298789,left_wrist,-0.3778182,-0.061388705,mid_hip,0.0,0.0,right_hip,0.17472853,0.0038509683,right_knee,0.2290208,0.7128634,right_ankle,0.20396873,1.450984,left_hip,-0.17472853,-0.0038509683,left_knee,-0.08904647,0.66548485,left_ankle,-0.11996206,1.31198,0,0,0
Not_Fall__Not_Fall_Walking_Walking_89,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.2004101,-1.3864928,neck,-0.047189403,-0.998886,right_shoulder,0.20151798,-1.0098357,right_elbow,0.40895826,-0.5046302,right_wrist,0.47941872,-0.062379573,left_shoulder,-0.29589662,-0.98793626,left_elbow,-0.41392517,-0.41283554,left_wrist,-0.35175624,-0.033770494,mid_hip,0.0,0.0,right_hip,0.16627644,0.0057795984,right_knee,0.22097829,0.7145881,right_ankle,0.20481516,1.4763485,left_hip,-0.16627613,-0.0057795984,left_knee,-0.071099326,0.66341877,left_ankle,-0.11453832,1.3346921,0,0,0
Not_Fall__Not_Fall_Walking_Walking_89,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.18942143,-1.36744,neck,-0.067652486,-0.9977089,right_shoulder,0.18987305,-0.99833983,right_elbow,0.43216842,-0.5861332,right_wrist,0.40848663,-0.64605796,left_shoulder,-0.32517835,-0.99707764,left_elbow,-0.44245082,-0.36898383,left_wrist,-0.38860485,0.051712554,mid_hip,0.0,0.0,right_hip,0.16963932,0.010104057,right_knee,0.23825316,0.71707475,right_ankle,0.21062934,1.4864709,left_hip,-0.16963965,-0.010104057,left_knee,-0.079323895,0.6754754,left_ankle,-0.0859556,1.4146682,0,0,0
Not_Fall__Not_Fall_Walking_Walking_89,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.20082174,-1.3942653,neck,-0.066034876,-0.99781734,right_shoulder,0.20034838,-1.0006883,right_elbow,0.46812603,-0.6203176,right_wrist,0.3744084,-0.8670659,left_shoulder,-0.33241796,-0.99494606,left_elbow,-0.44009888,-0.36839733,left_wrist,-0.33563566,0.07211898,mid_hip,0.0,0.0,right_hip,0.17647856,0.0099589415,right_knee,0.23953192,0.72404927,right_ankle,0.2141896,1.5187545,left_hip,-0.17647856,-0.0099589415,left_knee,-0.046959583,0.6945704,left_ankle,-0.09140053,1.484691,0,0,0
Not_Fall__Not_Fall_Walking_Walking_89,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.21800894,-1.3932517,neck,-0.04735875,-0.99887794,right_shoulder,0.21988632,-1.0096309,right_elbow,0.5014536,-0.64089364,right_wrist,0.40239877,-0.7478427,left_shoulder,-0.31460348,-0.98812497,left_elbow,-0.4272484,-0.3777042,left_wrist,-0.3226694,0.05674603,mid_hip,0.0,0.0,right_hip,0.17735983,0.009544039,right_knee,0.26174504,0.7391578,right_ankle,0.21881123,1.5560795,left_hip,-0.17735983,-0.009543696,left_knee,-0.050602846,0.6788713,left_ankle,-0.09754471,1.447174,0,0,0
Not_Fall__Not_Fall_Walking_Walking_89,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.2016603,-1.3878323,neck,-0.09511657,-0.9954661,right_shoulder,0.1606961,-1.002082,right_elbow,0.49990508,-0.62627447,right_wrist,0.40662116,-0.6057186,left_shoulder,-0.3509289,-0.9888506,left_elbow,-0.43768284,-0.33219272,left_wrist,-0.36169752,0.14927031,mid_hip,0.0,0.0,right_hip,0.1688498,0.018799255,right_knee,0.24020565,0.7599086,right_ankle,0.23317294,1.564015,left_hip,-0.1688498,-0.018799255,left_knee,-0.058168024,0.6304567,left_ankle,-0.095565304,1.3441229,0,0,0
Not_Fall__Not_Fall_Walking_Walking_89,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.16571675,-1.3919191,neck,-0.096421555,-0.99534065,right_shoulder,0.15990636,-1.0068526,right_elbow,0.46534425,-0.55297494,right_wrist,0.44419143,-0.18587768,left_shoulder,-0.35274965,-0.9838289,left_elbow,-0.43090785,-0.32747588,left_wrist,-0.3625517,0.16234058,mid_hip,0.0,0.0,right_hip,0.17134622,0.019380422,right_knee,0.22590199,0.7807095,right_ankle,0.20905806,1.5685008,left_hip,-0.17134622,-0.019380422,left_knee,-0.07548148,0.5979693,left_ankle,-0.13977073,1.226134,0,0,0
Not_Fall__Not_Fall_Walking_Walking_89,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.18036424,-1.37843,neck,-0.08684161,-0.9962221,right_shoulder,0.17177726,-1.0045954,right_elbow,0.4816342,-0.5425993,right_wrist,0.47697017,-0.14410442,left_shoulder,-0.34546083,-0.98784876,left_elbow,-0.42401603,-0.3636932,left_wrist,-0.34506464,0.06618246,mid_hip,0.0,0.0,right_hip,0.17202441,0.02004722,right_knee,0.24505055,0.8077006,right_ankle,0.23107345,1.6233878,left_hip,-0.17202441,-0.02004722,left_knee,-0.089675434,0.6358846,left_ankle,-0.06691518,1.2898735,0,0,0
Not_Fall__Not_Fall_Walking_Walking_89,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.14365415,-1.4042263,neck,-0.11312273,-0.99358106,right_shoulder,0.14385961,-1.0233676,right_elbow,0.45320484,-0.5624975,right_wrist,0.47429118,-0.14158466,left_shoulder,-0.37010527,-0.96379477,left_elbow,-0.4017009,-0.23495966,left_wrist,-0.35567352,0.41425422,mid_hip,0.0,0.0,right_hip,0.1704485,0.008890493,right_knee,0.2079033,0.7186869,right_ankle,0.20668583,1.5144597,left_hip,-0.17044814,-0.008890146,left_knee,-0.08899655,0.6053077,left_ankle,-0.017880937,1.2871009,0,0,0
Not_Fall__Not_Fall_Walking_Walking_89,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_89.csv,0,Not_Fall,nose,0.15242554,-1.40001,neck,-0.08851534,-0.9960748,right_shoulder,0.17362885,-1.0174276,right_elbow,0.48932907,-0.575201,right_wrist,0.45351613,-0.21993017,left_shoulder,-0.3506597,-0.9747224,left_elbow,-0.38973638,-0.28354153,left_wrist,-0.32841775,0.34271228,mid_hip,0.0,0.0,right_hip,0.17262651,0.011358288,right_knee,0.21985617,0.7513975,right_ankle,0.23110718,1.5511159,left_hip,-0.17262651,-0.011358288,left_knee,-0.058386132,0.6406765,left_ankle,0.021357335,1.3381006,0,0,0
