video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.5467216,-1.1555842,neck,-0.005720274,-0.99998367,right_shoulder,-0.2973091,-0.9832591,right_elbow,-0.22842546,-0.55650467,right_wrist,-0.38687235,-0.22722702,left_shoulder,0.2858684,-1.0167083,left_elbow,0.6374304,-0.42740625,left_wrist,0.31724706,-0.0026635898,mid_hip,0.0,0.0,right_hip,-0.19321053,-0.025355851,right_knee,-0.2869049,0.44609207,right_ankle,-0.058470845,0.9148993,left_hip,0.19321053,0.025355604,left_knee,0.36483043,0.5714298,left_ankle,0.40469623,1.1098646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.5632057,-1.1523572,neck,-0.021339264,-0.9997723,right_shoulder,-0.3120743,-0.9839578,right_elbow,-0.22843717,-0.55383635,right_wrist,-0.3916584,-0.23204574,left_shoulder,0.26939565,-1.0155866,left_elbow,0.6355814,-0.4306451,left_wrist,0.3020386,-0.004121534,mid_hip,0.0,0.0,right_hip,-0.19378321,-0.025631411,right_knee,-0.28823465,0.43993506,right_ankle,-0.06662663,0.9133665,left_hip,0.19378321,0.025631286,left_knee,0.36528686,0.57213736,left_ankle,0.39459968,1.0951821,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.5602349,-1.1511129,neck,-0.02332616,-0.9997279,right_shoulder,-0.30879506,-0.9856223,right_elbow,-0.22648294,-0.56099755,right_wrist,-0.3871797,-0.23337826,left_shoulder,0.26214287,-1.0138336,left_elbow,0.63469917,-0.4316628,left_wrist,0.30474314,-0.0045013134,mid_hip,0.0,0.0,right_hip,-0.19001722,-0.025749076,right_knee,-0.2819896,0.4376587,right_ankle,-0.070508905,0.913396,left_hip,0.19001722,0.025748951,left_knee,0.3596609,0.5671218,left_ankle,0.38842213,1.0904226,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.55704755,-1.1487756,neck,-0.01843808,-0.99983,right_shoulder,-0.30786523,-0.9850592,right_elbow,-0.22731818,-0.55641085,right_wrist,-0.38703227,-0.22961971,left_shoulder,0.2709891,-1.014601,left_elbow,0.63631684,-0.42520183,left_wrist,0.3019178,-0.0065073385,mid_hip,0.0,0.0,right_hip,-0.19210286,-0.026046604,right_knee,-0.2834976,0.4346788,right_ankle,-0.065348744,0.9063288,left_hip,0.19210286,0.02604648,left_knee,0.363843,0.5649316,left_ankle,0.3888146,1.0931039,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.55728334,-1.1495633,neck,-0.01585135,-0.99987435,right_shoulder,-0.3036085,-0.9863094,right_elbow,-0.21791975,-0.5564318,right_wrist,-0.3797589,-0.23276766,left_shoulder,0.2719058,-1.0134393,left_elbow,0.6394263,-0.42530298,left_wrist,0.3024859,-0.00885472,mid_hip,0.0,0.0,right_hip,-0.19136472,-0.026683183,right_knee,-0.2833451,0.4293366,right_ankle,-0.063892365,0.90351427,left_hip,0.19136472,0.026683183,left_knee,0.3627589,0.56255525,left_ankle,0.38607386,1.0842797,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.55517465,-1.1437712,neck,-0.016111962,-0.9998702,right_shoulder,-0.303704,-0.9863534,right_elbow,-0.21857506,-0.5598293,right_wrist,-0.38042676,-0.22999555,left_shoulder,0.2714802,-1.0133868,left_elbow,0.63641065,-0.42361146,left_wrist,0.30480838,-0.008350075,mid_hip,0.0,0.0,right_hip,-0.19201763,-0.026722603,right_knee,-0.28450957,0.43411478,right_ankle,-0.064225204,0.9053682,left_hip,0.19201775,0.026722848,left_knee,0.36269793,0.5670376,left_ankle,0.393135,1.0897977,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.54897267,-1.1437867,neck,-0.015139651,-0.9998853,right_shoulder,-0.30335066,-0.9853417,right_elbow,-0.21798348,-0.5634124,right_wrist,-0.37348446,-0.2280575,left_shoulder,0.27307126,-1.014429,left_elbow,0.6404885,-0.4231226,left_wrist,0.31263414,-0.004484278,mid_hip,0.0,0.0,right_hip,-0.19227308,-0.025830053,right_knee,-0.28065953,0.43958384,right_ankle,-0.061229132,0.9108707,left_hip,0.19227308,0.0258303,left_knee,0.3631831,0.56562763,left_ankle,0.40844256,1.0962492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.5559709,-1.1440387,neck,-0.018817322,-0.999823,right_shoulder,-0.30817842,-0.98550653,right_elbow,-0.22396979,-0.5615261,right_wrist,-0.37909716,-0.22008558,left_shoulder,0.27054378,-1.0141395,left_elbow,0.6447501,-0.42068717,left_wrist,0.31222692,0.0024096172,mid_hip,0.0,0.0,right_hip,-0.19272286,-0.026287422,right_knee,-0.29130724,0.44553182,right_ankle,-0.06478049,0.92650294,left_hip,0.19272286,0.026287297,left_knee,0.35707462,0.57404774,left_ankle,0.40952212,1.1143245,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.5632692,-1.1443881,neck,-0.023686005,-0.99971944,right_shoulder,-0.31667256,-0.9863621,right_elbow,-0.22873078,-0.56531495,right_wrist,-0.38059396,-0.22012986,left_shoulder,0.26930067,-1.0130767,left_elbow,0.64781046,-0.42323643,left_wrist,0.3108886,0.003652925,mid_hip,0.0,0.0,right_hip,-0.19522116,-0.02738183,right_knee,-0.29383025,0.4438046,right_ankle,-0.06457223,0.92445105,left_hip,0.19522104,0.02738183,left_knee,0.35738966,0.5822977,left_ankle,0.40446076,1.1211066,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_458_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_458_resized.csv,0,Not_Fall,nose,-0.5752908,-1.1530478,neck,-0.026213601,-0.9996564,right_shoulder,-0.31842825,-0.9886812,right_elbow,-0.22589418,-0.57293683,right_wrist,-0.3801328,-0.227323,left_shoulder,0.26600102,-1.0106316,left_elbow,0.6459944,-0.41987428,left_wrist,0.30304787,-0.00310283,mid_hip,0.0,0.0,right_hip,-0.19500251,-0.028494066,right_knee,-0.2946455,0.4421715,right_ankle,-0.06561138,0.92094225,left_hip,0.19500239,0.028494189,left_knee,0.35715652,0.582946,left_ankle,0.4015591,1.1154928,0,0,0
