video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.15312825,-1.2714612,neck,-0.04131572,-0.99914616,right_shoulder,-0.36038557,-1.0282366,right_elbow,-0.5338618,-0.4707677,right_wrist,-0.48650703,0.030534,left_shoulder,0.27775413,-0.97005594,left_elbow,0.34388483,-0.51629835,left_wrist,0.3744243,-0.60118186,mid_hip,0.0,0.0,right_hip,-0.21566232,-0.001956039,right_knee,-0.25459963,0.7364905,right_ankle,-0.26853183,1.3642213,left_hip,0.21566232,0.001956039,left_knee,0.28335395,0.7143435,left_ankle,0.24321935,1.2652112,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.17780542,-1.2643343,neck,-0.041479155,-0.99913937,right_shoulder,-0.35244203,-1.0297577,right_elbow,-0.5388745,-0.47143957,right_wrist,-0.47767335,0.02279808,left_shoulder,0.26948372,-0.968521,left_elbow,0.33561227,-0.5065999,left_wrist,0.37490752,-0.61808085,mid_hip,0.0,0.0,right_hip,-0.21001743,-0.0026134194,right_knee,-0.26384395,0.72684145,right_ankle,-0.28583375,1.3526486,left_hip,0.21001756,0.0026131494,left_knee,0.2793801,0.7074408,left_ankle,0.23077098,1.25473,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.1740547,-1.2699083,neck,-0.0382803,-0.99926704,right_shoulder,-0.33479056,-1.0279267,right_elbow,-0.56159884,-0.4690042,right_wrist,-0.5177022,-0.014422167,left_shoulder,0.25823003,-0.97060734,left_elbow,0.31782493,-0.52277666,left_wrist,0.3466341,-0.6101536,mid_hip,0.0,0.0,right_hip,-0.2007218,-0.004160846,right_knee,-0.27665624,0.75889814,right_ankle,-0.3271698,1.3583821,left_hip,0.20072193,0.004161118,left_knee,0.26268685,0.745926,left_ankle,0.20423082,1.2936192,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.19637805,-1.2760438,neck,-0.028016036,-0.99960744,right_shoulder,-0.33423102,-1.0350788,right_elbow,-0.5576856,-0.4824004,right_wrist,-0.49393222,0.0021742736,left_shoulder,0.27819896,-0.9641365,left_elbow,0.3439032,-0.50141287,left_wrist,0.3717629,-0.6027099,mid_hip,0.0,0.0,right_hip,-0.20775682,-0.0057340413,right_knee,-0.29803875,0.72375786,right_ankle,-0.33378416,1.351901,left_hip,0.20775682,0.005734315,left_knee,0.2623347,0.7122909,left_ankle,0.21430206,1.2623627,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.20745598,-1.2742985,neck,-0.028822048,-0.99958456,right_shoulder,-0.33343604,-1.0368805,right_elbow,-0.56577647,-0.5029862,right_wrist,-0.48816642,-0.020702666,left_shoulder,0.27579182,-0.96228856,left_elbow,0.34079462,-0.5138113,left_wrist,0.37075317,-0.5991463,mid_hip,0.0,0.0,right_hip,-0.20686819,-0.0062810774,right_knee,-0.29886487,0.72509795,right_ankle,-0.36182055,1.3452109,left_hip,0.20686819,0.006280803,left_knee,0.24625713,0.71169937,left_ankle,0.19213061,1.252293,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.1986813,-1.2797098,neck,-0.0312587,-0.9995113,right_shoulder,-0.3375679,-1.0386084,right_elbow,-0.57470655,-0.52097714,right_wrist,-0.4843287,-0.04388998,left_shoulder,0.27505055,-0.9604139,left_elbow,0.34706616,-0.533079,left_wrist,0.38183564,-0.61591756,mid_hip,0.0,0.0,right_hip,-0.20879547,-0.00640396,right_knee,-0.3143945,0.72827125,right_ankle,-0.39378276,1.3557993,left_hip,0.20879547,0.006404236,left_knee,0.23157641,0.7051178,left_ankle,0.1730638,1.2464721,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.21154596,-1.2698947,neck,-0.027232982,-0.99962914,right_shoulder,-0.33944833,-1.0475655,right_elbow,-0.55365944,-0.54198307,right_wrist,-0.46862593,-0.08860455,left_shoulder,0.2849825,-0.9516925,left_elbow,0.33751547,-0.49036366,left_wrist,0.4071243,-0.5821328,mid_hip,0.0,0.0,right_hip,-0.21044798,-0.009138629,right_knee,-0.30860612,0.73932785,right_ankle,-0.39342886,1.3579109,left_hip,0.21044798,0.009138904,left_knee,0.2290986,0.7107486,left_ankle,0.118441306,1.2435253,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.21403135,-1.2712215,neck,-0.021370267,-0.99977165,right_shoulder,-0.3324902,-1.0497761,right_elbow,-0.5611567,-0.5486932,right_wrist,-0.43991947,-0.12621352,left_shoulder,0.2897498,-0.9497675,left_elbow,0.33764005,-0.4812109,left_wrist,0.40906546,-0.57255095,mid_hip,0.0,0.0,right_hip,-0.20982961,-0.008711244,right_knee,-0.31207913,0.7467628,right_ankle,-0.4170295,1.3685737,left_hip,0.20982948,0.008710966,left_knee,0.2115699,0.7044571,left_ankle,0.10845419,1.2294213,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.2185576,-1.269393,neck,-0.014230872,-0.99989873,right_shoulder,-0.32220554,-1.0448984,right_elbow,-0.5564128,-0.5359235,right_wrist,-0.36776876,-0.1630235,left_shoulder,0.29374394,-0.95489895,left_elbow,0.3411147,-0.48668233,left_wrist,0.40665606,-0.5678856,mid_hip,0.0,0.0,right_hip,-0.20809235,-0.0065383827,right_knee,-0.32450703,0.734733,right_ankle,-0.43283677,1.3451785,left_hip,0.20809221,0.006538109,left_knee,0.1989987,0.68490195,left_ankle,0.08745994,1.2013245,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,nose,0.23165165,-1.2555766,neck,-0.0079516,-0.99996835,right_shoulder,-0.31141564,-1.0452863,right_elbow,-0.5632205,-0.54123884,right_wrist,-0.3081718,-0.23526,left_shoulder,0.29551232,-0.95465046,left_elbow,0.3581969,-0.48611397,left_wrist,0.40044647,-0.5687042,mid_hip,0.0,0.0,right_hip,-0.20387574,-0.0074384017,right_knee,-0.31974483,0.73390555,right_ankle,-0.44447917,1.3621018,left_hip,0.20387574,0.0074384017,left_knee,0.1822099,0.6961086,left_ankle,0.07074625,1.2413273,0,0,0
