video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.26758313,-1.2793076,neck,0.21010306,-0.9776792,right_shoulder,-0.09751171,-1.0349944,right_elbow,-0.38875303,-0.59781015,right_wrist,-0.29894558,-0.67908984,left_shoulder,0.51771843,-0.920364,left_elbow,0.5525857,-0.37110567,left_wrist,0.31373623,-0.4550731,mid_hip,0.0,0.0,right_hip,-0.19729245,-0.025071088,right_knee,-0.25163168,0.6759279,right_ankle,-0.34246087,1.3845924,left_hip,0.19729245,0.025070786,left_knee,0.06930704,0.7146315,left_ankle,-0.08126943,1.39055,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.27044928,-1.2863826,neck,0.22358993,-0.97468334,right_shoulder,-0.08629754,-1.0377024,right_elbow,-0.3496453,-0.6041271,right_wrist,-0.29651785,-0.646149,left_shoulder,0.53347737,-0.91166425,left_elbow,0.5710363,-0.3740122,left_wrist,0.30506024,-0.46569365,mid_hip,0.0,0.0,right_hip,-0.19978058,-0.029473389,right_knee,-0.26839754,0.68900824,right_ankle,-0.32984778,1.3759774,left_hip,0.1997812,0.029473087,left_knee,0.062313303,0.7190528,left_ankle,-0.06966273,1.3597147,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.26446712,-1.2684453,neck,0.23158938,-0.97281367,right_shoulder,-0.077306,-1.0283513,right_elbow,-0.32732454,-0.57332134,right_wrist,-0.30027395,-0.6034743,left_shoulder,0.5404848,-0.9172759,left_elbow,0.5674268,-0.37881428,left_wrist,0.2736826,-0.47408333,mid_hip,0.0,0.0,right_hip,-0.20009238,-0.027644945,right_knee,-0.2694718,0.6741137,right_ankle,-0.32018524,1.3722907,left_hip,0.20009238,0.027644647,left_knee,0.07443955,0.69933534,left_ankle,-0.053347908,1.3498088,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.25476155,-1.261683,neck,0.22445565,-0.9744843,right_shoulder,-0.08869289,-1.031652,right_elbow,-0.33619,-0.56706595,right_wrist,-0.3112004,-0.60150176,left_shoulder,0.5376042,-0.9173165,left_elbow,0.5595119,-0.36121023,left_wrist,0.2419528,-0.4651863,mid_hip,0.0,0.0,right_hip,-0.20374309,-0.028625414,right_knee,-0.2812121,0.6879115,right_ankle,-0.33707532,1.3950175,left_hip,0.20374247,0.028625414,left_knee,0.07960238,0.7167986,left_ankle,-0.05460259,1.3770384,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.23828702,-1.2568586,neck,0.21945983,-0.9756215,right_shoulder,-0.088930346,-1.0262119,right_elbow,-0.34944123,-0.5702496,right_wrist,-0.33035922,-0.5928278,left_shoulder,0.5278506,-0.92503124,left_elbow,0.5297725,-0.37625262,left_wrist,0.21073675,-0.46084964,mid_hip,0.0,0.0,right_hip,-0.2027132,-0.026574595,right_knee,-0.28551364,0.688126,right_ankle,-0.38970864,1.3961781,left_hip,0.2027132,0.026574595,left_knee,0.08332449,0.7297549,left_ankle,-0.057651054,1.4041785,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.23221014,-1.2634132,neck,0.21675411,-0.9762262,right_shoulder,-0.08825944,-1.0274664,right_elbow,-0.32352507,-0.56073946,right_wrist,-0.3437939,-0.5611419,left_shoulder,0.5217676,-0.9249859,left_elbow,0.52439505,-0.37246025,left_wrist,0.19674076,-0.449624,mid_hip,0.0,0.0,right_hip,-0.20245293,-0.027587706,right_knee,-0.29743612,0.70643526,right_ankle,-0.41561314,1.4333785,left_hip,0.20245293,0.027587706,left_knee,0.091316745,0.7455333,left_ankle,-0.05839613,1.436835,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.20393538,-1.2569197,neck,0.20688348,-0.9783656,right_shoulder,-0.09227208,-1.0278279,right_elbow,-0.30389282,-0.55866975,right_wrist,-0.33897957,-0.5481422,left_shoulder,0.506039,-0.9289033,left_elbow,0.50372547,-0.37817788,left_wrist,0.1608306,-0.4476216,mid_hip,0.0,0.0,right_hip,-0.20031348,-0.02740472,right_knee,-0.30454427,0.6982199,right_ankle,-0.43177307,1.4310478,left_hip,0.20031348,0.02740472,left_knee,0.09707044,0.733427,left_ankle,-0.06043585,1.4293702,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.20050988,-1.2554064,neck,0.20037305,-0.9797197,right_shoulder,-0.12000125,-1.0163432,right_elbow,-0.31990397,-0.5555486,right_wrist,-0.34929484,-0.547308,left_shoulder,0.52074736,-0.9430962,left_elbow,0.52773637,-0.40409556,left_wrist,0.16247101,-0.4081963,mid_hip,0.0,0.0,right_hip,-0.22015816,-0.022400327,right_knee,-0.36284775,0.70393956,right_ankle,-0.4730881,1.4586252,left_hip,0.22015755,0.022400633,left_knee,0.10624801,0.7316165,left_ankle,-0.056549184,1.4421675,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.18143731,-1.2540435,neck,0.2101786,-0.977663,right_shoulder,-0.08871031,-1.0213126,right_elbow,-0.28029186,-0.53226453,right_wrist,-0.32634345,-0.5562598,left_shoulder,0.50906813,-0.93401325,left_elbow,0.531298,-0.37506127,left_wrist,0.14408146,-0.46977144,mid_hip,0.0,0.0,right_hip,-0.20087089,-0.027317673,right_knee,-0.31810033,0.6862695,right_ankle,-0.4689598,1.3929069,left_hip,0.20087089,0.027317673,left_knee,0.10574512,0.70767766,left_ankle,-0.049380466,1.3697587,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.16790605,-1.2623656,neck,0.20306705,-0.97916484,right_shoulder,-0.09033828,-1.0285844,right_elbow,-0.27837005,-0.5494396,right_wrist,-0.32583934,-0.56365037,left_shoulder,0.4964724,-0.9297454,left_elbow,0.53122586,-0.37000015,left_wrist,0.12818283,-0.46578318,mid_hip,0.0,0.0,right_hip,-0.1976708,-0.029378368,right_knee,-0.3138749,0.69258845,right_ankle,-0.46896344,1.4041702,left_hip,0.1976708,0.029378368,left_knee,0.113548525,0.71695185,left_ankle,-0.02968325,1.385148,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.1555371,-1.2646978,neck,0.20329213,-0.97911817,right_shoulder,-0.08722246,-1.0315393,right_elbow,-0.27654064,-0.57762945,right_wrist,-0.3181591,-0.5598291,left_shoulder,0.49380672,-0.9266969,left_elbow,0.5074385,-0.3634839,left_wrist,0.1077092,-0.46248928,mid_hip,0.0,0.0,right_hip,-0.19715972,-0.031332973,right_knee,-0.31171376,0.69739354,right_ankle,-0.48003224,1.4071283,left_hip,0.19715913,0.03133327,left_knee,0.11465974,0.73115164,left_ankle,-0.013456782,1.399952,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.1464207,-1.2811542,neck,0.1988088,-0.9800383,right_shoulder,-0.08954777,-1.02352,right_elbow,-0.29716676,-0.54383355,right_wrist,-0.31815025,-0.56104285,left_shoulder,0.487166,-0.9365565,left_elbow,0.49570736,-0.37349504,left_wrist,0.12191517,-0.46592698,mid_hip,0.0,0.0,right_hip,-0.19567698,-0.027087394,right_knee,-0.3078415,0.7161662,right_ankle,-0.48670813,1.4395486,left_hip,0.19567698,0.027087696,left_knee,0.12732776,0.74181545,left_ankle,-0.0035057082,1.429078,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_124,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_124.csv,0,Not_Fall,nose,0.14522392,-1.281615,neck,0.20364177,-0.9790455,right_shoulder,-0.08908325,-1.0186646,right_elbow,-0.31852967,-0.53591055,right_wrist,-0.31042966,-0.5712798,left_shoulder,0.49636677,-0.9394265,left_elbow,0.4978623,-0.36563215,left_wrist,0.113096304,-0.46753326,mid_hip,0.0,0.0,right_hip,-0.19827546,-0.025043271,right_knee,-0.297369,0.72580475,right_ankle,-0.4733128,1.4607004,left_hip,0.19827546,0.025043271,left_knee,0.13548185,0.7488106,left_ankle,0.021680778,1.4474459,0,0,0
