video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,0.026255893,-1.3418864,neck,-0.02011871,-0.9997975,right_shoulder,0.30616897,-1.0041881,right_elbow,0.454925,-0.41663533,right_wrist,0.37561607,-0.19480462,left_shoulder,-0.34640685,-0.9954071,left_elbow,-0.47316927,-0.43639305,left_wrist,-0.316294,-0.2914197,mid_hip,0.0,0.0,right_hip,0.23068199,0.0010035812,right_knee,0.29316366,-0.09048711,right_ankle,0.24099045,0.5753231,left_hip,-0.23068154,-0.0010038054,left_knee,-0.29643315,-0.09480255,left_ankle,-0.16266403,0.56741333,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,0.03802451,-1.3545063,neck,-0.010479816,-0.9999451,right_shoulder,0.31473318,-1.0054724,right_elbow,0.46840927,-0.41141164,right_wrist,0.38249025,-0.21345305,left_shoulder,-0.33569282,-0.9944177,left_elbow,-0.44853237,-0.42623386,left_wrist,-0.27856722,-0.30868614,mid_hip,0.0,0.0,right_hip,0.23121276,0.0013294956,right_knee,0.32721117,-0.08849076,right_ankle,0.27502638,0.5812511,left_hip,-0.23121321,-0.0013294956,left_knee,-0.27241305,-0.099965625,left_ankle,-0.14309783,0.5597566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,0.03870039,-1.3611842,neck,-0.008883007,-0.9999606,right_shoulder,0.31552932,-1.0043982,right_elbow,0.4717673,-0.42426026,right_wrist,0.3825806,-0.24419443,left_shoulder,-0.3332949,-0.9955228,left_elbow,-0.45250738,-0.4392222,left_wrist,-0.28023332,-0.3238601,mid_hip,0.0,0.0,right_hip,0.23106912,0.0018543507,right_knee,0.33719495,-0.07747916,right_ankle,0.30105743,0.58946705,left_hip,-0.23106912,-0.0018541261,left_knee,-0.26601815,-0.091554664,left_ankle,-0.14418346,0.5661867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,0.028801374,-1.3598485,neck,-0.02580282,-0.9996671,right_shoulder,0.29424828,-1.003661,right_elbow,0.4445462,-0.41709757,right_wrist,0.32345793,-0.23381801,left_shoulder,-0.34585416,-0.9956732,left_elbow,-0.45386449,-0.43287352,left_wrist,-0.29045573,-0.30680037,mid_hip,0.0,0.0,right_hip,0.2269874,0.0016349922,right_knee,0.3074615,-0.083421014,right_ankle,0.2638554,0.55438596,left_hip,-0.2269874,-0.0016349922,left_knee,-0.2599128,-0.091947295,left_ankle,-0.13511029,0.53923494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,0.018915117,-1.3709121,neck,-0.025796663,-0.9996672,right_shoulder,0.29802582,-1.0042048,right_elbow,0.4501498,-0.41569868,right_wrist,0.32002345,-0.24197523,left_shoulder,-0.34961912,-0.9951296,left_elbow,-0.45019034,-0.42779958,left_wrist,-0.2805627,-0.3090149,mid_hip,0.0,0.0,right_hip,0.22977822,0.0019569804,right_knee,0.33009893,-0.08790311,right_ankle,0.2873953,0.548533,left_hip,-0.22977866,-0.001957202,left_knee,-0.23334357,-0.10241214,left_ankle,-0.109432556,0.5241742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,0.0063094194,-1.3617531,neck,-0.036377117,-0.9993381,right_shoulder,0.28401065,-1.0072039,right_elbow,0.43275416,-0.4225146,right_wrist,0.3183235,-0.22396712,left_shoulder,-0.35676464,-0.99147224,left_elbow,-0.4555858,-0.42184097,left_wrist,-0.29643157,-0.29387236,mid_hip,0.0,0.0,right_hip,0.22590032,0.0006415233,right_knee,0.31042334,-0.08096675,right_ankle,0.2589151,0.546061,left_hip,-0.22590032,-0.00064174464,left_knee,-0.22930606,-0.09252391,left_ankle,-0.09201941,0.52481055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,-0.022257408,-1.3739257,neck,-0.053556077,-0.99856484,right_shoulder,0.267453,-1.0106302,right_elbow,0.43100318,-0.4295219,right_wrist,0.34498447,-0.24125852,left_shoulder,-0.37456515,-0.98649955,left_elbow,-0.46899545,-0.4105038,left_wrist,-0.30824572,-0.2913715,mid_hip,0.0,0.0,right_hip,0.22623841,-0.0011709122,right_knee,0.30977872,-0.09677301,right_ankle,0.26893988,0.53393507,left_hip,-0.22623819,0.0011706883,left_knee,-0.22709002,-0.10181786,left_ankle,-0.08663093,0.5254778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,-0.033892132,-1.3641593,neck,-0.062711336,-0.99803174,right_shoulder,0.26174462,-1.0118291,right_elbow,0.4170656,-0.4341846,right_wrist,0.31547868,-0.26692888,left_shoulder,-0.3871673,-0.98423445,left_elbow,-0.47815153,-0.40679893,left_wrist,-0.32259375,-0.30313236,mid_hip,0.0,0.0,right_hip,0.22881193,-0.0030465496,right_knee,0.2520526,-0.11286223,right_ankle,0.23596568,0.52967906,left_hip,-0.22881171,0.0030467745,left_knee,-0.2803514,-0.10550584,left_ankle,-0.11472353,0.5427228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,-0.028098898,-1.3714972,neck,-0.056803215,-0.99838537,right_shoulder,0.2705818,-1.0121748,right_elbow,0.43418995,-0.42926452,right_wrist,0.32682556,-0.25128877,left_shoulder,-0.38418847,-0.9845958,left_elbow,-0.47511587,-0.39728066,left_wrist,-0.31568152,-0.2774918,mid_hip,0.0,0.0,right_hip,0.23086174,-0.0022786148,right_knee,0.26353878,-0.10175167,right_ankle,0.27126136,0.561494,left_hip,-0.23086196,0.0022783873,left_knee,-0.26530933,-0.10247717,left_ankle,-0.08372926,0.55993974,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_216.csv,0,Not_Fall,nose,-0.019103246,-1.3705897,neck,-0.051809147,-0.99865705,right_shoulder,0.2804061,-1.0131665,right_elbow,0.45212716,-0.4272794,right_wrist,0.34420824,-0.2526688,left_shoulder,-0.38402438,-0.9841476,left_elbow,-0.46622014,-0.39532483,left_wrist,-0.28972885,-0.28595838,mid_hip,0.0,0.0,right_hip,0.23486777,-0.0025789223,right_knee,0.27408543,-0.103805035,right_ankle,0.27725556,0.5773591,left_hip,-0.2348673,0.0025789223,left_knee,-0.26695716,-0.10173807,left_ankle,-0.09775172,0.5770928,0,0,0
