video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.55145955,-1.0550152,neck,0.6289138,-0.77747506,right_shoulder,0.12086408,-0.8604366,right_elbow,-0.36299247,-0.4925445,right_wrist,-0.08515129,-0.89905936,left_shoulder,1.1369636,-0.69451356,left_elbow,1.0829842,-0.16669977,left_wrist,0.59625053,-0.7405099,mid_hip,0.0,0.0,right_hip,-0.33187252,-0.09789427,right_knee,-1.1473336,-0.92793846,right_ankle,-1.1273303,0.9490084,left_hip,0.33187252,0.09789427,left_knee,-0.14149962,-0.6051591,left_ankle,-0.5385443,1.4664887,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.5520958,-1.0648714,neck,0.62675947,-0.77921283,right_shoulder,0.11610146,-0.86254245,right_elbow,-0.36609688,-0.49558762,right_wrist,-0.08516903,-0.90329075,left_shoulder,1.1374174,-0.6958835,left_elbow,1.0923384,-0.1686914,left_wrist,0.6010192,-0.7426221,mid_hip,0.0,0.0,right_hip,-0.333438,-0.09833233,right_knee,-1.1515728,-0.9324942,right_ankle,-1.1354948,0.95776594,left_hip,0.33343846,0.09833233,left_knee,-0.13966602,-0.6056828,left_ankle,-0.54088354,1.4802606,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.54881805,-1.0616105,neck,0.62718236,-0.77887255,right_shoulder,0.11872303,-0.86168,right_elbow,-0.36509234,-0.49560007,right_wrist,-0.08689572,-0.90034676,left_shoulder,1.1356417,-0.6960651,left_elbow,1.085915,-0.16909051,left_wrist,0.5961259,-0.74007195,mid_hip,0.0,0.0,right_hip,-0.33217862,-0.09796164,right_knee,-1.1496435,-0.9303757,right_ankle,-1.1327026,0.9524973,left_hip,0.33217862,0.09796164,left_knee,-0.14157367,-0.6065027,left_ankle,-0.5396665,1.471249,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.61230063,-0.99965596,neck,0.6248074,-0.7807789,right_shoulder,0.11796668,-0.8934018,right_elbow,-0.28450897,-0.5306828,right_wrist,-0.022810059,-0.7893848,left_shoulder,1.1316478,-0.6681557,left_elbow,1.0958912,-0.1255238,left_wrist,0.5788842,-0.6632922,mid_hip,0.0,0.0,right_hip,-0.34719566,-0.08815083,right_knee,-0.92712754,-0.59301615,right_ankle,-1.0401423,1.0205151,left_hip,0.3471952,0.08815083,left_knee,-0.046902463,-0.32762548,left_ankle,-0.4609175,1.3445041,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.62634933,-0.9734585,neck,0.64068425,-0.7678044,right_shoulder,0.14092374,-0.8846183,right_elbow,-0.2794714,-0.53676206,right_wrist,0.008038474,-0.72144705,left_shoulder,1.1404448,-0.6509907,left_elbow,1.0751613,-0.11868865,left_wrist,0.5941916,-0.6179945,mid_hip,0.0,0.0,right_hip,-0.34274355,-0.08978893,right_knee,-0.9122653,-0.55130976,right_ankle,-1.0075488,1.0562869,left_hip,0.342744,0.08978893,left_knee,-0.0358743,-0.27680504,left_ankle,-0.43143263,1.3877134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.64210314,-1.0534457,neck,0.67497015,-0.7378451,right_shoulder,0.16340014,-0.84012246,right_elbow,-0.33700714,-0.5406888,right_wrist,0.08353772,-0.851583,left_shoulder,1.1865396,-0.6355678,left_elbow,1.1383142,-0.15458283,left_wrist,0.64779717,-0.6708122,mid_hip,0.0,0.0,right_hip,-0.3350954,-0.10444192,right_knee,-1.0864705,-0.8351284,right_ankle,-1.1793628,1.0678449,left_hip,0.33509493,0.10444192,left_knee,-0.077816695,-0.48569682,left_ankle,-0.50065964,1.6227942,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.65378666,-0.9341828,neck,0.6520765,-0.75815314,right_shoulder,0.17094949,-0.88358617,right_elbow,-0.2320368,-0.54603636,right_wrist,0.16963585,-0.7289925,left_shoulder,1.1332035,-0.6327201,left_elbow,1.1110818,-0.07240124,left_wrist,0.62468547,-0.59294397,mid_hip,0.0,0.0,right_hip,-0.3322208,-0.092327826,right_knee,-0.875239,-0.52176535,right_ankle,-1.0289837,1.0641725,left_hip,0.3322208,0.092327826,left_knee,0.015693603,-0.24334724,left_ankle,-0.39668447,1.3924606,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.6233718,-0.9796856,neck,0.62565327,-0.7801013,right_shoulder,0.109642476,-0.91790223,right_elbow,-0.2770205,-0.61068404,right_wrist,0.055586454,-0.7985843,left_shoulder,1.1416641,-0.64230037,left_elbow,1.098645,-0.16044226,left_wrist,0.5980139,-0.6238936,mid_hip,0.0,0.0,right_hip,-0.36101758,-0.103742264,right_knee,-0.9196285,-0.7129019,right_ankle,-0.9850582,0.8579482,left_hip,0.36101758,0.10374184,left_knee,0.06589285,-0.36249232,left_ankle,-0.40746945,1.3160554,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.6311048,-0.98866683,neck,0.63721186,-0.77068865,right_shoulder,0.09737868,-0.9101572,right_elbow,-0.30933496,-0.5907685,right_wrist,0.013756913,-0.79368645,left_shoulder,1.1770451,-0.6312201,left_elbow,1.1398194,-0.14089519,left_wrist,0.6185134,-0.62295586,mid_hip,0.0,0.0,right_hip,-0.37671277,-0.10560348,right_knee,-0.9387114,-0.6963903,right_ankle,-1.0346338,0.92889297,left_hip,0.37671232,0.10560348,left_knee,0.06914764,-0.34226093,left_ankle,-0.4361133,1.3919978,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.6986635,-0.882747,neck,0.70765,-0.70656306,right_shoulder,0.20638171,-0.84042263,right_elbow,-0.25992438,-0.48114207,right_wrist,0.052315045,-0.68329316,left_shoulder,1.2089183,-0.5727035,left_elbow,1.1902004,-0.006395614,left_wrist,0.6686525,-0.5395155,mid_hip,0.0,0.0,right_hip,-0.34251243,-0.09896182,right_knee,-0.82699853,-0.42916495,right_ankle,-0.9950402,1.1511137,left_hip,0.34251198,0.09896182,left_knee,0.06359605,-0.11658738,left_ankle,-0.35547608,1.5269415,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.6720871,-0.97785836,neck,0.66457665,-0.74722016,right_shoulder,0.13681512,-0.89034754,right_elbow,-0.28257975,-0.56860214,right_wrist,0.022180634,-0.7641587,left_shoulder,1.1923386,-0.604093,left_elbow,1.153543,-0.12124442,left_wrist,0.63975173,-0.583267,mid_hip,0.0,0.0,right_hip,-0.36888698,-0.111476906,right_knee,-0.92827845,-0.66979617,right_ankle,-1.0182413,0.93868554,left_hip,0.36888745,0.11147735,left_knee,0.09444459,-0.26509312,left_ankle,-0.4141474,1.4841919,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.70050406,-0.88405836,neck,0.7036066,-0.71058977,right_shoulder,0.22350466,-0.8462942,right_elbow,-0.2218227,-0.48936388,right_wrist,0.043407094,-0.68290824,left_shoulder,1.1837085,-0.5748853,left_elbow,1.1779746,-0.015066423,left_wrist,0.6700045,-0.53231144,mid_hip,0.0,0.0,right_hip,-0.32964578,-0.102869265,right_knee,-0.8110255,-0.43040287,right_ankle,-0.9871716,1.0910674,left_hip,0.32964578,0.102869265,left_knee,0.09313616,-0.08302841,left_ankle,-0.3346948,1.5259176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.6879661,-0.8792669,neck,0.6983684,-0.71573853,right_shoulder,0.21986869,-0.85581654,right_elbow,-0.21338989,-0.51679903,right_wrist,0.08771084,-0.68365484,left_shoulder,1.1768676,-0.5756605,left_elbow,1.1591991,-0.011827661,left_wrist,0.65009946,-0.5240371,mid_hip,0.0,0.0,right_hip,-0.329577,-0.104774244,right_knee,-0.8280991,-0.4220307,right_ankle,-1.0083014,1.1037296,left_hip,0.329577,0.104774244,left_knee,0.075581506,-0.071755186,left_ankle,-0.3554478,1.5396518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.70603263,-0.86390865,neck,0.72027576,-0.6936878,right_shoulder,0.24732813,-0.8383714,right_elbow,-0.1791269,-0.5215971,right_wrist,0.14490184,-0.6507416,left_shoulder,1.1932234,-0.54900444,left_elbow,1.1649264,-0.0017182757,left_wrist,0.6565324,-0.51109856,mid_hip,0.0,0.0,right_hip,-0.32676795,-0.10825981,right_knee,-0.8190393,-0.4022652,right_ankle,-0.9891392,1.0998884,left_hip,0.3267675,0.10826026,left_knee,0.08561377,-0.033365037,left_ankle,-0.33901098,1.5632175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_70,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_70.csv,0,Not_Fall,nose,0.70021975,-0.86699235,neck,0.7153012,-0.69881624,right_shoulder,0.24338712,-0.84251547,right_elbow,-0.17523624,-0.51345515,right_wrist,0.15944071,-0.6497192,left_shoulder,1.1872149,-0.5551171,left_elbow,1.1541108,-0.003938772,left_wrist,0.6498138,-0.5133583,mid_hip,0.0,0.0,right_hip,-0.3267021,-0.10783854,right_knee,-0.8305703,-0.403102,right_ankle,-0.99712515,1.1132611,left_hip,0.3267021,0.107838094,left_knee,0.07463359,-0.034626443,left_ankle,-0.3505618,1.5790306,0,0,0
