video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.14670926,-1.4796082,neck,0.16365306,-0.98651797,right_shoulder,-0.4766696,-1.0190227,right_elbow,-0.95636356,-0.58331597,right_wrist,-0.94562733,-0.2633481,left_shoulder,0.803976,-0.95401317,left_elbow,1.1117688,-0.42987442,left_wrist,0.883544,-0.14487317,mid_hip,0.0,0.0,right_hip,-0.4479953,-0.020221591,right_knee,-1.0531027,0.1362603,right_ankle,-1.1599112,1.31826,left_hip,0.4479953,0.020221058,left_knee,0.86470926,0.07760271,left_ankle,0.66934633,1.350085,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.16943766,-1.4750589,neck,0.18444791,-0.98284227,right_shoulder,-0.47441196,-1.0147582,right_elbow,-0.9430703,-0.5565312,right_wrist,-0.94706357,-0.23558432,left_shoulder,0.84330803,-0.95092607,left_elbow,1.1538993,-0.42440358,left_wrist,0.9065932,-0.123327225,mid_hip,0.0,0.0,right_hip,-0.46059793,-0.022854505,right_knee,-1.0425128,0.23030111,right_ankle,-1.1578805,1.3289021,left_hip,0.46059766,0.022854505,left_knee,0.93355054,0.20345439,left_ankle,0.6823929,1.3865056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.15588035,-1.4828463,neck,0.16187042,-0.98681206,right_shoulder,-0.4953933,-1.0188608,right_elbow,-0.9588801,-0.5635598,right_wrist,-0.9625244,-0.25344428,left_shoulder,0.8191339,-0.95476353,left_elbow,1.1379448,-0.43117502,left_wrist,0.88074064,-0.12537806,mid_hip,0.0,0.0,right_hip,-0.4595795,-0.0235456,right_knee,-1.0663737,0.25083733,right_ankle,-1.1792786,1.3218746,left_hip,0.4595795,0.023546139,left_knee,0.8985743,0.23341629,left_ankle,0.6765392,1.3883783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.15479228,-1.5185348,neck,0.16600055,-0.9861257,right_shoulder,-0.5164613,-1.011274,right_elbow,-1.0172486,-0.5312615,right_wrist,-1.0159557,-0.2233801,left_shoulder,0.8484624,-0.9609774,left_elbow,1.1920027,-0.40933645,left_wrist,0.91174173,-0.108580746,mid_hip,0.0,0.0,right_hip,-0.4710459,-0.02499519,right_knee,-1.1189114,0.3449318,right_ankle,-1.1983998,1.3837008,left_hip,0.4710459,0.02499519,left_knee,0.91644245,0.34047365,left_ankle,0.6794288,1.4867487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.15684955,-1.5231849,neck,0.16636345,-0.9860645,right_shoulder,-0.5183027,-1.0156513,right_elbow,-1.0011663,-0.5380868,right_wrist,-1.0174416,-0.22356537,left_shoulder,0.8510296,-0.95647764,left_elbow,1.1902534,-0.39886394,left_wrist,0.9145604,-0.10358868,mid_hip,0.0,0.0,right_hip,-0.47489932,-0.026224308,right_knee,-1.1231475,0.33667663,right_ankle,-1.1927075,1.3772216,left_hip,0.47489905,0.026224308,left_knee,0.9494327,0.33396444,left_ankle,0.69657624,1.4679483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.15043345,-1.5078819,neck,0.16299173,-0.98662746,right_shoulder,-0.5144918,-1.0132003,right_elbow,-0.99430126,-0.5353257,right_wrist,-1.0028354,-0.21982136,left_shoulder,0.84047556,-0.9600546,left_elbow,1.175868,-0.40850466,left_wrist,0.9067991,-0.10843945,mid_hip,0.0,0.0,right_hip,-0.469212,-0.024226418,right_knee,-1.1075168,0.34062284,right_ankle,-1.1730075,1.3630978,left_hip,0.4692117,0.024226418,left_knee,0.9290127,0.32877335,left_ankle,0.6803627,1.4420717,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.1627699,-1.5076922,neck,0.17153698,-0.9851777,right_shoulder,-0.5050777,-1.0128359,right_elbow,-0.9859889,-0.54036367,right_wrist,-0.9939702,-0.22908789,left_shoulder,0.8481514,-0.95751923,left_elbow,1.1873138,-0.41322714,left_wrist,0.9118863,-0.1094345,mid_hip,0.0,0.0,right_hip,-0.46834877,-0.025229989,right_knee,-1.0905504,0.33777672,right_ankle,-1.1665334,1.3565434,left_hip,0.4683485,0.025230542,left_knee,0.9493186,0.33463243,left_ankle,0.6889799,1.4452984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.16048405,-1.5065733,neck,0.16656715,-0.9860301,right_shoulder,-0.50890493,-1.0140405,right_elbow,-0.9919859,-0.5376827,right_wrist,-0.9945555,-0.2197721,left_shoulder,0.8420392,-0.95801973,left_elbow,1.1949532,-0.41870987,left_wrist,0.9071703,-0.104377694,mid_hip,0.0,0.0,right_hip,-0.4664353,-0.02633244,right_knee,-1.0913532,0.3520121,right_ankle,-1.1796569,1.3583561,left_hip,0.46643505,0.02633244,left_knee,0.93519646,0.36067387,left_ankle,0.6821219,1.4455878,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.15854134,-1.5101968,neck,0.16229552,-0.98674226,right_shoulder,-0.5132178,-1.0141625,right_elbow,-1.0003892,-0.5345994,right_wrist,-1.0018322,-0.22488467,left_shoulder,0.8378088,-0.95932156,left_elbow,1.1913255,-0.42037427,left_wrist,0.89548355,-0.10064898,mid_hip,0.0,0.0,right_hip,-0.46655968,-0.026155408,right_knee,-1.0914179,0.3473215,right_ankle,-1.1798271,1.363448,left_hip,0.46655998,0.026155962,left_knee,0.92713547,0.3610317,left_ankle,0.6828793,1.4596176,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,nose,0.15202245,-1.5061672,neck,0.16331466,-0.9865741,right_shoulder,-0.51100475,-1.0118884,right_elbow,-0.99986005,-0.53261226,right_wrist,-1.0054983,-0.21921179,left_shoulder,0.8376341,-0.96126,left_elbow,1.1809009,-0.4223386,left_wrist,0.9000634,-0.10253269,mid_hip,0.0,0.0,right_hip,-0.46606284,-0.025293251,right_knee,-1.0987293,0.35381594,right_ankle,-1.1837345,1.3743421,left_hip,0.46606284,0.025293251,left_knee,0.9265954,0.3612335,left_ankle,0.6789411,1.471137,0,0,0
