video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.42903218,-0.81743795,neck,-0.6722672,-0.7403085,right_shoulder,-0.54869556,-0.83180255,right_elbow,-0.40484637,-0.65413445,right_wrist,0.06982282,-0.8889907,left_shoulder,-0.7958388,-0.64881456,left_elbow,-0.6111645,-0.44112474,left_wrist,0.5022518,-0.9058734,mid_hip,0.0,0.0,right_hip,0.07492118,0.07227368,right_knee,2.1260793,-0.5518531,right_ankle,3.5067484,0.29837087,left_hip,-0.074920736,-0.07227368,left_knee,1.9814587,-0.5333208,left_ankle,3.3872304,0.24555725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.41817817,-0.8205474,neck,-0.66779387,-0.7443462,right_shoulder,-0.5439317,-0.8375096,right_elbow,-0.4144904,-0.6564165,right_wrist,0.05013219,-0.88404423,left_shoulder,-0.7916557,-0.6511828,left_elbow,-0.617285,-0.43855652,left_wrist,0.50693756,-0.9000023,mid_hip,0.0,0.0,right_hip,0.07519466,0.07258522,right_knee,2.1513295,-0.5551438,right_ankle,3.5451927,0.30665547,left_hip,-0.07519466,-0.07258522,left_knee,2.007053,-0.5351617,left_ankle,3.4250984,0.253221,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.4128535,-0.8235049,neck,-0.6629857,-0.7486321,right_shoulder,-0.5410017,-0.8414475,right_elbow,-0.41294825,-0.65920234,right_wrist,0.05750065,-0.8868833,left_shoulder,-0.7849697,-0.6558165,left_elbow,-0.61081344,-0.44433975,left_wrist,0.51284105,-0.9062424,mid_hip,0.0,0.0,right_hip,0.07392267,0.072930746,right_knee,2.1575584,-0.5548886,right_ankle,3.5530033,0.30779555,left_hip,-0.07392222,-0.072930746,left_knee,2.01268,-0.535807,left_ankle,3.4329176,0.25408697,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.41286367,-0.8241463,neck,-0.6622413,-0.7492907,right_shoulder,-0.5395944,-0.84216356,right_elbow,-0.41044754,-0.659378,right_wrist,0.06217588,-0.8892455,left_shoulder,-0.78488797,-0.656418,left_elbow,-0.6103989,-0.44465563,left_wrist,0.5161617,-0.90767956,mid_hip,0.0,0.0,right_hip,0.07435004,0.07293993,right_knee,2.1586804,-0.5555721,right_ankle,3.5550966,0.30776468,left_hip,-0.07435004,-0.07293993,left_knee,2.013688,-0.53633386,left_ankle,3.434955,0.25450286,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.4099335,-0.82733595,neck,-0.6576646,-0.7533108,right_shoulder,-0.53582245,-0.8458455,right_elbow,-0.38917857,-0.66843385,right_wrist,0.10662559,-0.90373147,left_shoulder,-0.7795068,-0.66077596,left_elbow,-0.59322673,-0.45500562,left_wrist,0.52999294,-0.9197643,mid_hip,0.0,0.0,right_hip,0.0734744,0.07305215,right_knee,2.15644,-0.55046296,right_ankle,3.5473857,0.31059167,left_hip,-0.0734744,-0.07305215,left_knee,2.0097084,-0.53376406,left_ankle,3.4270933,0.2556199,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.532488,-0.7792272,neck,-0.72560346,-0.6881131,right_shoulder,-0.45264512,-0.8225877,right_elbow,-0.5430497,-0.61513215,right_wrist,-0.880634,-0.54399115,left_shoulder,-0.99856186,-0.5536386,left_elbow,-1.0720679,-0.1508036,left_wrist,-0.06555707,-0.39993033,mid_hip,0.0,0.0,right_hip,0.174882,0.04543569,right_knee,2.1098604,-0.5807229,right_ankle,3.5198715,0.27753583,left_hip,-0.174882,-0.04543569,left_knee,1.9026579,-0.5102929,left_ankle,3.3739772,0.254992,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.48078373,-0.80440223,neck,-0.6685592,-0.74365896,right_shoulder,-0.365961,-0.8825099,right_elbow,-0.42383134,-0.7211759,right_wrist,-0.81716853,-0.6149796,left_shoulder,-0.9711574,-0.60480803,left_elbow,-0.91988134,-0.22585738,left_wrist,0.27329192,-0.41026995,mid_hip,0.0,0.0,right_hip,0.19613159,0.049174353,right_knee,2.3219953,-0.6006389,right_ankle,3.7838104,0.32312477,left_hip,-0.19613159,-0.049174353,left_knee,2.0808098,-0.5368526,left_ankle,3.629482,0.29352212,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.57652855,-0.7927635,neck,-0.7124907,-0.7016816,right_shoulder,-0.43073538,-0.83454585,right_elbow,-0.44529614,-0.6760208,right_wrist,-0.7354177,-0.63363785,left_shoulder,-0.99424595,-0.56881744,left_elbow,-0.936993,-0.18400626,left_wrist,0.15521356,-0.4237184,mid_hip,0.0,0.0,right_hip,0.1816527,0.04749995,right_knee,2.180294,-0.53997916,right_ankle,3.5809243,0.34228694,left_hip,-0.1816527,-0.047499835,left_knee,1.9458417,-0.48575905,left_ankle,3.4406328,0.31375405,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.63351446,-0.74635094,neck,-0.76165944,-0.64797753,right_shoulder,-0.5676474,-0.754985,right_elbow,-0.6167545,-0.55887246,right_wrist,-0.917373,-0.54986525,left_shoulder,-0.9556715,-0.54097,left_elbow,-1.0674722,-0.197206,left_wrist,-0.52169085,-0.51362956,mid_hip,0.0,0.0,right_hip,0.118455105,0.04483834,right_knee,1.8463691,-0.46886313,right_ankle,3.0839193,0.2892338,left_hip,-0.118455105,-0.04483834,left_knee,1.6536378,-0.4164323,left_ankle,2.9432938,0.26933575,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_174,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_174.csv,0,Not_Fall,nose,-0.7169781,-0.71486163,neck,-0.8258166,-0.5639388,right_shoulder,-0.6495499,-0.6660111,right_elbow,-0.68339217,-0.44398573,right_wrist,-1.007786,-0.44232926,left_shoulder,-1.0020834,-0.46186644,left_elbow,-1.1445801,-0.103809096,left_wrist,-0.7879145,-0.4533343,mid_hip,0.0,0.0,right_hip,0.10779181,0.039528176,right_knee,1.6345716,-0.41346,right_ankle,2.7808933,0.27319196,left_hip,-0.107792184,-0.039528087,left_knee,1.443274,-0.3626348,left_ankle,2.6334927,0.26185745,0,0,0
