video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-0.33081457,-0.9733919,neck,-0.34952378,-0.93692744,right_shoulder,-0.41935825,-0.94534516,right_elbow,-0.4765103,-0.5964289,right_wrist,-0.29412258,-0.35988992,left_shoulder,-0.2796895,-0.92850965,left_elbow,-0.5062922,-0.59755915,left_wrist,-0.23019272,-0.4652858,mid_hip,0.0,0.0,right_hip,-0.05486995,0.0077882176,right_knee,-0.14096856,0.14766143,right_ankle,0.044905487,0.17437927,left_hip,0.05486995,-0.0077882176,left_knee,-0.12267968,0.15988572,left_ankle,-0.31347036,0.15252842,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-0.33056656,-0.9731905,neck,-0.34949774,-0.9369372,right_shoulder,-0.41901457,-0.9453316,right_elbow,-0.47622982,-0.5968247,right_wrist,-0.29336417,-0.3600389,left_shoulder,-0.279981,-0.9285429,left_elbow,-0.50598085,-0.59810483,left_wrist,-0.22954783,-0.46511698,mid_hip,0.0,0.0,right_hip,-0.05464932,0.0077863606,right_knee,-0.14102533,0.1466813,right_ankle,0.044613548,0.17369138,left_hip,0.054649144,-0.0077863606,left_knee,-0.12328641,0.15902218,left_ankle,-0.31377527,0.1518682,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-0.33104342,-0.9732201,neck,-0.34961465,-0.9368936,right_shoulder,-0.4187013,-0.9453131,right_elbow,-0.47598806,-0.5967758,right_wrist,-0.29368532,-0.3600786,left_shoulder,-0.280528,-0.9284741,left_elbow,-0.50573343,-0.5980451,left_wrist,-0.22934914,-0.465053,mid_hip,0.0,0.0,right_hip,-0.05430974,0.0077562723,right_knee,-0.1407104,0.14689821,right_ankle,0.044631988,0.17392027,left_hip,0.054309912,-0.0077562723,left_knee,-0.12359834,0.15926926,left_ankle,-0.3136209,0.15238214,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-0.33105052,-0.97316206,neck,-0.34947598,-0.9369453,right_shoulder,-0.41848704,-0.9453878,right_elbow,-0.47583467,-0.596703,right_wrist,-0.29378036,-0.3601408,left_shoulder,-0.280465,-0.92850286,left_elbow,-0.5055429,-0.5979274,left_wrist,-0.22928858,-0.4651363,mid_hip,0.0,0.0,right_hip,-0.054248568,0.0077356566,right_knee,-0.14064354,0.14690307,right_ankle,0.04459989,0.17390008,left_hip,0.054248743,-0.0077356566,left_knee,-0.12376946,0.15931797,left_ankle,-0.31366983,0.1523594,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-0.33695096,-0.9320052,neck,-0.38070863,-0.924695,right_shoulder,-0.46931416,-0.92602783,right_elbow,-0.5390853,-0.6155711,right_wrist,-0.22248033,-0.3551528,left_shoulder,-0.2921033,-0.9233621,left_elbow,-0.56247896,-0.6178539,left_wrist,-0.24554428,-0.4477822,mid_hip,0.0,0.0,right_hip,-0.0743697,0.01334589,right_knee,-0.2681682,0.2466141,right_ankle,-0.08213249,0.25909254,left_hip,0.0743697,-0.01334589,left_knee,-0.15245135,0.23166133,left_ankle,-0.30333623,0.23349482,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-0.8423976,-0.9286577,neck,-0.49232525,-0.8704114,right_shoulder,-0.67036,-0.8827284,right_elbow,-0.7073469,-0.7473432,right_wrist,-0.44286245,-0.36054614,left_shoulder,-0.3142907,-0.85809433,left_elbow,-0.66800976,-0.7141306,left_wrist,-0.4467833,-0.40589508,mid_hip,0.0,0.0,right_hip,-0.13980557,0.0013433662,right_knee,-0.43099645,0.3398603,right_ankle,-0.2709141,0.33275607,left_hip,0.13980557,-0.0013433662,left_knee,-0.19872376,0.34897414,left_ankle,-0.4321637,0.26637727,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-2.2940533,-1.4775908,neck,-0.9004178,-0.43502635,right_shoulder,-1.5754384,-0.42153388,right_elbow,-1.4796739,-0.94990516,right_wrist,-1.1169436,-0.4858921,left_shoulder,-0.225397,-0.44851887,left_elbow,-0.14428322,-0.9092676,left_wrist,-1.0519187,-0.4431403,mid_hip,0.0,0.0,right_hip,-0.4164839,-0.014066709,right_knee,-1.2465341,0.26496023,right_ankle,-0.9033969,0.31372386,left_hip,0.4164839,0.014066514,left_knee,-0.25983438,0.14500304,left_ankle,-1.2002941,0.16946787,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-1.1916753,-0.89497346,neck,-0.48789278,-0.87290365,right_shoulder,-1.0372753,-0.78859705,right_elbow,-0.8390168,-0.42919248,right_wrist,-0.40653652,-0.3587362,left_shoulder,0.06148978,-0.9572101,left_elbow,0.3297681,-0.60452193,left_wrist,-0.3479826,-0.3864779,mid_hip,0.0,0.0,right_hip,-0.3856276,0.0213579,right_knee,-0.6024049,0.58140033,right_ankle,-0.411628,0.6708553,left_hip,0.3856276,-0.0213579,left_knee,0.19415218,0.5184143,left_ankle,-0.10975132,0.526179,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-0.12244734,-0.86082226,neck,-0.15385114,-0.988094,right_shoulder,-0.6858265,-0.99868625,right_elbow,-0.89932233,-0.8815356,right_wrist,-0.39328188,-0.48297584,left_shoulder,0.3781242,-0.9775017,left_elbow,0.39896306,-0.73865473,left_wrist,0.16376592,-0.41030905,mid_hip,0.0,0.0,right_hip,-0.36741638,0.011420003,right_knee,-0.4588668,0.41971526,right_ankle,-0.24047844,0.2921801,left_hip,0.36741656,-0.011420087,left_knee,0.34043384,0.27163336,left_ankle,0.1366624,0.20597957,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_429,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_429.csv,0,Not_Fall,nose,-0.17545837,-0.8301414,neck,-0.106085144,-0.9943571,right_shoulder,-0.74364465,-1.0112259,right_elbow,-0.94403744,-0.90706885,right_wrist,-0.36319724,-0.4974833,left_shoulder,0.53147435,-0.9774881,left_elbow,0.55178654,-0.67088187,left_wrist,-0.0717447,-0.42734125,mid_hip,0.0,0.0,right_hip,-0.43422416,0.0042073634,right_knee,-0.50331,0.5800372,right_ankle,-0.2579611,0.41439486,left_hip,0.43422434,-0.0042072716,left_knee,0.37545285,0.4051542,left_ankle,0.097054034,0.287889,0,0,0
