video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.07450085,-1.6009542,neck,-0.06838132,-0.99765927,right_shoulder,0.5652352,-1.0189042,right_elbow,0.6587355,-0.34789398,right_wrist,0.28412208,-0.49814218,left_shoulder,-0.70199794,-0.9764144,left_elbow,-0.78916025,-0.34035224,left_wrist,-0.45826545,-0.7034051,mid_hip,0.0,0.0,right_hip,0.45395204,0.0,right_knee,0.66033447,-0.4590198,right_ankle,0.71771836,-0.08233649,left_hip,-0.45395195,0.0,left_knee,-0.2889173,-0.4283028,left_ankle,-0.2910482,-0.14584123,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.073726796,-1.5987259,neck,-0.06754026,-0.99771655,right_shoulder,0.56482977,-1.0190847,right_elbow,0.65848184,-0.3479589,right_wrist,0.28345096,-0.4993724,left_shoulder,-0.6999103,-0.97634846,left_elbow,-0.7831069,-0.34070206,left_wrist,-0.4510874,-0.7043301,mid_hip,0.0,0.0,right_hip,0.45334557,0.0,right_knee,0.66231114,-0.4602706,right_ankle,0.7196153,-0.08111778,left_hip,-0.45334563,0.0,left_knee,-0.28621027,-0.42888534,left_ankle,-0.28847188,-0.1443008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.07549128,-1.5984101,neck,-0.0679655,-0.9976877,right_shoulder,0.56373423,-1.0175583,right_elbow,0.6579661,-0.34714144,right_wrist,0.28447637,-0.50052613,left_shoulder,-0.6996651,-0.97781694,left_elbow,-0.7864003,-0.3481151,left_wrist,-0.45200378,-0.7123482,mid_hip,0.0,0.0,right_hip,0.4525481,0.0,right_knee,0.6607275,-0.46111673,right_ankle,0.7175843,-0.0815035,left_hip,-0.4525481,0.0,left_knee,-0.28303102,-0.42957568,left_ankle,-0.2884049,-0.1447497,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.0759118,-1.5981091,neck,-0.06726773,-0.99773496,right_shoulder,0.56454474,-1.0177158,right_elbow,0.65825784,-0.3468513,right_wrist,0.28393567,-0.50145876,left_shoulder,-0.6990803,-0.97775406,left_elbow,-0.78433585,-0.34670085,left_wrist,-0.45080465,-0.71020275,mid_hip,0.0,0.0,right_hip,0.45272842,0.0,right_knee,0.66025275,-0.46029657,right_ankle,0.71732736,-0.08144717,left_hip,-0.45272833,0.0,left_knee,-0.28362346,-0.42915046,left_ankle,-0.2860021,-0.14498715,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.07988031,-1.6013141,neck,-0.06507517,-0.9978804,right_shoulder,0.5557554,-1.0123609,right_elbow,0.6515958,-0.344598,right_wrist,0.2833241,-0.50337523,left_shoulder,-0.68590564,-0.9833998,left_elbow,-0.8070341,-0.3628078,left_wrist,-0.5249865,-0.732629,mid_hip,0.0,0.0,right_hip,0.44429955,0.0,right_knee,0.6571577,-0.44112277,right_ankle,0.7056492,-0.091011085,left_hip,-0.44429964,0.0,left_knee,-0.28508693,-0.42537314,left_ankle,-0.32640332,-0.16186042,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.07326378,-1.6000204,neck,-0.064245716,-0.9979341,right_shoulder,0.5581665,-1.0121458,right_elbow,0.6542595,-0.34541592,right_wrist,0.28652188,-0.506902,left_shoulder,-0.6866579,-0.9837225,left_elbow,-0.8089986,-0.3627905,left_wrist,-0.51289856,-0.7321392,mid_hip,0.0,0.0,right_hip,0.44479692,0.0,right_knee,0.66059816,-0.43682632,right_ankle,0.7097401,-0.08859908,left_hip,-0.44479692,0.0,left_knee,-0.2722514,-0.4220647,left_ankle,-0.3076188,-0.15873139,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.070192814,-1.6035789,neck,-0.06222552,-0.99806213,right_shoulder,0.5628353,-1.0126033,right_elbow,0.65875506,-0.34450418,right_wrist,0.28960332,-0.50860864,left_shoulder,-0.68728626,-0.98352104,left_elbow,-0.8053214,-0.36303228,left_wrist,-0.504508,-0.74059474,mid_hip,0.0,0.0,right_hip,0.44695637,0.0,right_knee,0.6625613,-0.43913922,right_ankle,0.7118144,-0.087785475,left_hip,-0.44695637,0.0,left_knee,-0.27518448,-0.42248756,left_ankle,-0.30883867,-0.15684958,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.07079309,-1.6024793,neck,-0.063580245,-0.9979767,right_shoulder,0.56120163,-1.0127205,right_elbow,0.6566621,-0.34515265,right_wrist,0.28710335,-0.5076747,left_shoulder,-0.6883621,-0.983233,left_elbow,-0.8062905,-0.36191174,left_wrist,-0.5059513,-0.7362871,mid_hip,0.0,0.0,right_hip,0.44675952,0.0,right_knee,0.66121536,-0.4392713,right_ankle,0.710775,-0.08744512,left_hip,-0.4467596,0.0,left_knee,-0.27680668,-0.4226747,left_ankle,-0.30930305,-0.15630718,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.04312572,-1.5978467,neck,-0.038112395,-0.9992734,right_shoulder,0.5895238,-1.0082115,right_elbow,0.6778386,-0.3272492,right_wrist,0.31462672,-0.49026787,left_shoulder,-0.6657486,-0.9903354,left_elbow,-0.796691,-0.3579693,left_wrist,-0.46583265,-0.7067935,mid_hip,0.0,0.0,right_hip,0.45163637,0.0,right_knee,0.68916833,-0.41697997,right_ankle,0.73636615,-0.099316426,left_hip,-0.45163628,0.0,left_knee,-0.29223475,-0.3991828,left_ankle,-0.36952975,-0.1608247,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0251,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0251.csv,0,Not_Fall,nose,-0.045643236,-1.6016175,neck,-0.03971576,-0.999211,right_shoulder,0.58824515,-1.0098628,right_elbow,0.6767135,-0.3274847,right_wrist,0.31194827,-0.48745707,left_shoulder,-0.66767675,-0.9885593,left_elbow,-0.8005556,-0.35941255,left_wrist,-0.4707538,-0.71845055,mid_hip,0.0,0.0,right_hip,0.45134878,0.0,right_knee,0.6889946,-0.41362625,right_ankle,0.7373501,-0.10090755,left_hip,-0.4513487,0.0,left_knee,-0.28571913,-0.3899101,left_ankle,-0.35792965,-0.15662731,0,0,0
