video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.07277607,-0.8339667,neck,-0.031284567,-0.9995105,right_shoulder,-0.44139072,-1.0360295,right_elbow,-0.5505199,-0.97496015,right_wrist,-0.77544874,-0.36090168,left_shoulder,0.3788216,-0.9629916,left_elbow,0.0043590507,-0.70018697,left_wrist,-0.55939347,-0.17412996,mid_hip,0.0,0.0,right_hip,-0.32329762,-0.02807934,right_knee,-0.6410053,0.2539173,right_ankle,-0.32369608,0.14003788,left_hip,0.32329762,0.028079413,left_knee,0.2200533,0.2539173,left_ankle,0.072308704,0.14993317,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.07149969,-0.83518773,neck,-0.028146097,-0.9996038,right_shoulder,-0.44675636,-1.0364265,right_elbow,-0.5536156,-0.9748479,right_wrist,-0.77876544,-0.36269945,left_shoulder,0.39046434,-0.962781,left_elbow,0.027252004,-0.69786954,left_wrist,-0.5264476,-0.16869405,mid_hip,0.0,0.0,right_hip,-0.32865852,-0.028343821,right_knee,-0.64788973,0.25231808,right_ankle,-0.3199507,0.13877384,left_hip,0.32865837,0.028343894,left_knee,0.24225233,0.25231808,left_ankle,0.08825451,0.15047802,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.069361314,-0.83230734,neck,-0.012639059,-0.9999201,right_shoulder,-0.45487857,-1.0345347,right_elbow,-0.5701972,-0.97950095,right_wrist,-0.78970915,-0.35123146,left_shoulder,0.4296006,-0.9653055,left_elbow,0.058202036,-0.698467,left_wrist,-0.6048225,-0.1681551,mid_hip,0.0,0.0,right_hip,-0.34494755,-0.031035196,right_knee,-0.6763969,0.25647736,right_ankle,-0.33631766,0.15253365,left_hip,0.34494755,0.031035269,left_knee,0.24977653,0.25647736,left_ankle,0.083198525,0.16840608,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.0660536,-0.8376356,neck,-0.01964453,-0.999807,right_shoulder,-0.43687177,-1.0422602,right_elbow,-0.54717463,-0.9811137,right_wrist,-0.7580912,-0.35297367,left_shoulder,0.39758286,-0.9573538,left_elbow,-0.014474676,-0.6818958,left_wrist,-0.5885098,-0.15656863,mid_hip,0.0,0.0,right_hip,-0.32935482,-0.030612726,right_knee,-0.65096396,0.2668305,right_ankle,-0.32298115,0.14926845,left_hip,0.32935482,0.030612651,left_knee,0.2283224,0.2668305,left_ankle,0.077008024,0.16024625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.081963785,-0.84270424,neck,-0.053559545,-0.9985646,right_shoulder,-0.4244395,-1.0360038,right_elbow,-0.5327728,-0.97562444,right_wrist,-0.7248759,-0.3440503,left_shoulder,0.3173204,-0.9611255,left_elbow,-0.14626697,-0.7096717,left_wrist,-0.6888057,-0.21400402,mid_hip,0.0,0.0,right_hip,-0.29864624,-0.026090432,right_knee,-0.5827954,0.2755757,right_ankle,-0.3138494,0.16172154,left_hip,0.29864624,0.026090432,left_knee,0.14186615,0.2755757,left_ankle,-0.00046222884,0.16693762,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.056653954,-0.8218927,neck,-0.023484252,-0.99972415,right_shoulder,-0.42712548,-1.0391867,right_elbow,-0.54196495,-0.9830753,right_wrist,-0.73608047,-0.3385834,left_shoulder,0.38015682,-0.9602616,left_elbow,-0.08744027,-0.7210159,left_wrist,-0.641163,-0.19036248,mid_hip,0.0,0.0,right_hip,-0.3216812,-0.027745243,right_knee,-0.6264949,0.27769893,right_ankle,-0.31879866,0.15535684,left_hip,0.3216812,0.027745243,left_knee,0.19597602,0.27769893,left_ankle,0.042153932,0.16911465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.062429804,-0.8189588,neck,-0.022059062,-0.99975663,right_shoulder,-0.43619046,-1.0383363,right_elbow,-0.5423105,-0.9811341,right_wrist,-0.73168784,-0.33976692,left_shoulder,0.39207247,-0.961177,left_elbow,-0.06565487,-0.7232891,left_wrist,-0.6198078,-0.18246828,mid_hip,0.0,0.0,right_hip,-0.32958072,-0.02721179,right_knee,-0.62491536,0.27173877,right_ankle,-0.30715063,0.1462709,left_hip,0.32958087,0.02721179,left_knee,0.24579555,0.27173877,left_ankle,0.08433506,0.16429976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.04509859,-0.8299257,neck,0.007323335,-0.9999732,right_shoulder,-0.4335948,-1.0409961,right_elbow,-0.5402098,-0.9827385,right_wrist,-0.7327916,-0.35006237,left_shoulder,0.44824147,-0.9589503,left_elbow,0.07645192,-0.701064,left_wrist,-0.41977164,-0.15241878,mid_hip,0.0,0.0,right_hip,-0.34315494,-0.030131053,right_knee,-0.64734536,0.25854802,right_ankle,-0.30764672,0.12792662,left_hip,0.34315494,0.030131128,left_knee,0.30569464,0.25854802,left_ankle,0.116198935,0.15135759,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.04172382,-0.83437026,neck,0.0073135337,-0.99997324,right_shoulder,-0.4512989,-1.041143,right_elbow,-0.5518723,-0.9816801,right_wrist,-0.7354934,-0.35160357,left_shoulder,0.4659258,-0.9588036,left_elbow,0.13350947,-0.69285274,left_wrist,-0.3167439,-0.12310637,mid_hip,0.0,0.0,right_hip,-0.35268676,-0.0295344,right_knee,-0.6551566,0.25689447,right_ankle,-0.30769134,0.11547065,left_hip,0.35268676,0.0295344,left_knee,0.3360318,0.25689447,left_ankle,0.11146266,0.13677444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_166,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_166.csv,0,Not_Fall,nose,-0.038251143,-0.82991874,neck,0.0109353345,-0.9999402,right_shoulder,-0.43221882,-1.0402955,right_elbow,-0.5350437,-0.98659545,right_wrist,-0.72160435,-0.3527132,left_shoulder,0.4540895,-0.959585,left_elbow,0.11189516,-0.70443445,left_wrist,-0.36980042,-0.13826619,mid_hip,0.0,0.0,right_hip,-0.3427968,-0.030234495,right_knee,-0.65091294,0.2517538,right_ankle,-0.30734113,0.116986096,left_hip,0.34279665,0.030234495,left_knee,0.29325634,0.2517538,left_ankle,0.102791466,0.14044568,0,0,0
