video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,0.051027235,-1.0694336,neck,0.014837502,-0.9998899,right_shoulder,-0.30344677,-0.9922469,right_elbow,-0.4507705,-0.48797405,right_wrist,-0.41801745,-0.03579393,left_shoulder,0.33312178,-1.0075328,left_elbow,0.46536672,-0.51927257,left_wrist,0.4752052,-0.11191313,mid_hip,0.0,0.0,right_hip,-0.21091808,0.0003007531,right_knee,-0.19717132,0.7239232,right_ankle,-0.020694451,1.0430849,left_hip,0.21091796,-0.0003007531,left_knee,0.17724013,0.76767427,left_ankle,0.12779833,1.156974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,0.015620887,-1.0697277,neck,-0.012060873,-0.9999272,right_shoulder,-0.3305889,-0.9896069,right_elbow,-0.44032618,-0.47141197,right_wrist,-0.39020443,-0.03019911,left_shoulder,0.30646715,-1.0102475,left_elbow,0.43523055,-0.50027794,left_wrist,0.45054945,-0.07286834,mid_hip,0.0,0.0,right_hip,-0.20904873,-0.001294084,right_knee,-0.20029356,0.6934164,right_ankle,-0.049129777,1.0244963,left_hip,0.20904873,0.0012941498,left_knee,0.18295433,0.75632066,left_ankle,0.115783066,1.1748122,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,0.012027243,-1.0950423,neck,-0.018213494,-0.9998341,right_shoulder,-0.33477944,-0.9910262,right_elbow,-0.45657286,-0.45153728,right_wrist,-0.3741166,-0.028631639,left_shoulder,0.29835245,-1.0086421,left_elbow,0.43070364,-0.49562407,left_wrist,0.45835146,-0.12668152,mid_hip,0.0,0.0,right_hip,-0.20647354,-0.0013597007,right_knee,-0.17260318,0.70081073,right_ankle,-0.06429304,1.1083845,left_hip,0.20647354,0.0013596327,left_knee,0.19738215,0.75857025,left_ankle,0.13597183,1.2454076,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,0.0018053027,-1.1270796,neck,-0.025331121,-0.9996791,right_shoulder,-0.3304491,-0.9898876,right_elbow,-0.4646539,-0.4657606,right_wrist,-0.3682496,-0.07545118,left_shoulder,0.279787,-1.0094706,left_elbow,0.41817084,-0.49692333,left_wrist,0.43195456,-0.116611645,mid_hip,0.0,0.0,right_hip,-0.1968258,0.00026834282,right_knee,-0.144991,0.68650293,right_ankle,-0.035466455,1.1066457,left_hip,0.1968258,-0.00026834282,left_knee,0.19630644,0.7376451,left_ankle,0.15095334,1.2352089,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,0.01134216,-1.1601951,neck,-0.028386327,-0.999597,right_shoulder,-0.33117524,-0.9953951,right_elbow,-0.47774917,-0.48660147,right_wrist,-0.3760533,-0.102814026,left_shoulder,0.2744026,-1.0037988,left_elbow,0.42103326,-0.49031025,left_wrist,0.43087867,-0.10236287,mid_hip,0.0,0.0,right_hip,-0.1942648,-0.0011846744,right_knee,-0.12723714,0.7000531,right_ankle,-0.011266862,1.1379274,left_hip,0.1942648,0.0011846744,left_knee,0.20275086,0.7611608,left_ankle,0.17272723,1.282032,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,-0.014026922,-1.1796134,neck,-0.020537823,-0.99978906,right_shoulder,-0.31729126,-0.9939557,right_elbow,-0.48051926,-0.4868323,right_wrist,-0.368284,-0.11444268,left_shoulder,0.2762156,-1.0056224,left_elbow,0.41866854,-0.503317,left_wrist,0.4414745,-0.10684261,mid_hip,0.0,0.0,right_hip,-0.1899343,-0.0010483433,right_knee,-0.10204809,0.6855567,right_ankle,0.0015833754,1.1560973,left_hip,0.1899343,0.0010484159,left_knee,0.22738552,0.7599412,left_ankle,0.22931905,1.3081299,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,-0.013862143,-1.178979,neck,-0.031075608,-0.999517,right_shoulder,-0.32479924,-0.99611336,right_elbow,-0.49105296,-0.47545168,right_wrist,-0.3796762,-0.10692232,left_shoulder,0.26264802,-1.0029206,left_elbow,0.42201808,-0.47192135,left_wrist,0.43676135,-0.07334844,mid_hip,0.0,0.0,right_hip,-0.18772657,0.0008278195,right_knee,-0.10515332,0.6945535,right_ankle,0.012065235,1.2161567,left_hip,0.18772657,-0.0008278195,left_knee,0.24163829,0.74980676,left_ankle,0.275075,1.3280909,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,-0.050086305,-1.238203,neck,-0.035350733,-0.9993749,right_shoulder,-0.34018028,-0.9931609,right_elbow,-0.49653587,-0.47308198,right_wrist,-0.40486518,-0.09787801,left_shoulder,0.2694788,-1.0055889,left_elbow,0.42800322,-0.46916586,left_wrist,0.42651287,-0.06247725,mid_hip,0.0,0.0,right_hip,-0.19644113,0.00095409394,right_knee,-0.100438654,0.7124815,right_ankle,0.012316288,1.2503979,left_hip,0.19644113,-0.00095409394,left_knee,0.27085337,0.77154577,left_ankle,0.30998218,1.3763887,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,-0.050622325,-1.2365636,neck,-0.03950844,-0.99921924,right_shoulder,-0.33965194,-0.99260604,right_elbow,-0.49290326,-0.48028174,right_wrist,-0.43083572,-0.091966555,left_shoulder,0.26063508,-1.0058326,left_elbow,0.42323455,-0.47848037,left_wrist,0.41093504,-0.06413501,mid_hip,0.0,0.0,right_hip,-0.19298275,0.0024635405,right_knee,-0.093572326,0.7175971,right_ankle,0.020308163,1.3018987,left_hip,0.1929829,-0.0024635405,left_knee,0.27280664,0.76115245,left_ankle,0.31999242,1.3924539,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,nose,-0.042399056,-1.2458076,neck,-0.051113945,-0.99869287,right_shoulder,-0.35386363,-0.98761785,right_elbow,-0.506123,-0.45594573,right_wrist,-0.45620617,-0.06526785,left_shoulder,0.25163573,-1.0097679,left_elbow,0.41190326,-0.47145241,left_wrist,0.40913478,-0.05218977,mid_hip,0.0,0.0,right_hip,-0.19460143,0.006021046,right_knee,-0.09871945,0.7284581,right_ankle,0.01704176,1.3493645,left_hip,0.19460143,-0.0060209665,left_knee,0.2761185,0.7536327,left_ankle,0.3149163,1.4240116,0,0,0
