video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.9277951,-0.54314446,neck,0.75789386,-0.6523779,right_shoulder,0.3437064,-0.89309573,right_elbow,-0.24772348,-0.530241,right_wrist,-0.2858139,0.11740939,left_shoulder,1.172081,-0.41165996,left_elbow,0.6137938,0.07916949,left_wrist,0.028142365,0.30031833,mid_hip,0.0,0.0,right_hip,-0.28737018,-0.15818325,right_knee,-0.77536047,0.33907548,right_ankle,-1.0869141,0.53232384,left_hip,0.28737053,0.15818307,left_knee,0.16380703,0.91794324,left_ankle,-0.5280128,0.7798442,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.927218,-0.5438589,neck,0.7577085,-0.6525931,right_shoulder,0.3432139,-0.89353657,right_elbow,-0.24802357,-0.53122723,right_wrist,-0.2865711,0.115322575,left_shoulder,1.1722032,-0.41164973,left_elbow,0.61242586,0.07953106,left_wrist,0.026855666,0.3000642,mid_hip,0.0,0.0,right_hip,-0.28773257,-0.15828562,right_knee,-0.7799711,0.33857363,right_ankle,-1.0901875,0.534323,left_hip,0.2877322,0.1582857,left_knee,0.16279486,0.91699797,left_ankle,-0.5292651,0.7808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.9278027,-0.54379654,neck,0.75799555,-0.65225965,right_shoulder,0.34420988,-0.89310485,right_elbow,-0.24725503,-0.53131926,right_wrist,-0.28545812,0.114728466,left_shoulder,1.1717812,-0.4114143,left_elbow,0.6131362,0.07899946,left_wrist,0.028187383,0.29949942,mid_hip,0.0,0.0,right_hip,-0.28724703,-0.15829743,right_knee,-0.778501,0.3389784,right_ankle,-1.0895468,0.53081214,left_hip,0.28724703,0.15829743,left_knee,0.16239688,0.91821367,left_ankle,-0.5278165,0.7794017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.9281696,-0.5436491,neck,0.75819653,-0.65202606,right_shoulder,0.34405014,-0.89305294,right_elbow,-0.24738175,-0.5313222,right_wrist,-0.28542402,0.11602576,left_shoulder,1.172343,-0.41099936,left_elbow,0.6131703,0.07946375,left_wrist,0.02801003,0.30008236,mid_hip,0.0,0.0,right_hip,-0.28743955,-0.15837649,right_knee,-0.77871996,0.3398322,right_ankle,-1.0870202,0.53056794,left_hip,0.2874392,0.15837649,left_knee,0.16242705,0.91945577,left_ankle,-0.527231,0.77976155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.9266128,-0.54198265,neck,0.7626771,-0.64677954,right_shoulder,0.35406387,-0.88407546,right_elbow,-0.23542409,-0.5331392,right_wrist,-0.2703515,0.10973711,left_shoulder,1.1712903,-0.40948358,left_elbow,0.610195,0.07672979,left_wrist,0.035773553,0.29231817,mid_hip,0.0,0.0,right_hip,-0.2839814,-0.15606898,right_knee,-0.76636857,0.33765978,right_ankle,-1.0578384,0.5208981,left_hip,0.2839814,0.15606898,left_knee,0.17016,0.90303195,left_ankle,-0.50720096,0.7713144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.926006,-0.54349345,neck,0.76226157,-0.64726907,right_shoulder,0.352578,-0.88434225,right_elbow,-0.2341428,-0.5341087,right_wrist,-0.27032968,0.107567444,left_shoulder,1.1719451,-0.41019598,left_elbow,0.6087661,0.076013066,left_wrist,0.03553913,0.29099485,mid_hip,0.0,0.0,right_hip,-0.2851569,-0.15589479,right_knee,-0.77509487,0.33926132,right_ankle,-1.052697,0.5272326,left_hip,0.28515726,0.15589496,left_knee,0.16975021,0.90251905,left_ankle,-0.504728,0.77528286,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.91697186,-0.5378595,neck,0.7625018,-0.6469861,right_shoulder,0.3522881,-0.88590866,right_elbow,-0.23658866,-0.529265,right_wrist,-0.26948664,0.112511314,left_shoulder,1.1727154,-0.4080636,left_elbow,0.6101776,0.08427545,left_wrist,0.034827843,0.29499307,mid_hip,0.0,0.0,right_hip,-0.28596517,-0.15665811,right_knee,-0.7727497,0.3475998,right_ankle,-1.0621483,0.5357834,left_hip,0.28596517,0.15665793,left_knee,0.17037855,0.91551554,left_ankle,-0.5065658,0.7726159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.908594,-0.53510076,neck,0.76388836,-0.64534837,right_shoulder,0.35704002,-0.88221973,right_elbow,-0.2360932,-0.5289327,right_wrist,-0.27128902,0.11023185,left_shoulder,1.1707368,-0.408477,left_elbow,0.6092102,0.08187838,left_wrist,0.03534992,0.29221898,mid_hip,0.0,0.0,right_hip,-0.28374833,-0.15614627,right_knee,-0.7710134,0.34710613,right_ankle,-1.0686101,0.53116125,left_hip,0.28374833,0.15614618,left_knee,0.16598965,0.9147757,left_ankle,-0.51583207,0.7658792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.9130825,-0.52655095,neck,0.7706719,-0.6372321,right_shoulder,0.36473784,-0.87675864,right_elbow,-0.23007263,-0.5226243,right_wrist,-0.2700664,0.12337763,left_shoulder,1.1766059,-0.39770576,left_elbow,0.6126001,0.086606525,left_wrist,0.040147018,0.30015314,mid_hip,0.0,0.0,right_hip,-0.28251204,-0.15775746,right_knee,-0.7562261,0.33768404,right_ankle,-1.0470853,0.5446555,left_hip,0.2825124,0.15775755,left_knee,0.15599631,0.91465944,left_ankle,-0.4989704,0.7761284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,nose,0.90121424,-0.5335201,neck,0.7603931,-0.6494632,right_shoulder,0.3558018,-0.88572514,right_elbow,-0.23780099,-0.52661425,right_wrist,-0.27248383,0.11867244,left_shoulder,1.1649847,-0.41320118,left_elbow,0.61099285,0.083672374,left_wrist,0.03734125,0.29816568,mid_hip,0.0,0.0,right_hip,-0.28188592,-0.15543517,right_knee,-0.7647695,0.34617004,right_ankle,-1.04842,0.55353314,left_hip,0.28188628,0.15543509,left_knee,0.15845586,0.9105168,left_ankle,-0.49770015,0.78126955,0,0,0
