video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.3012128,-0.124655224,neck,-0.99818105,0.060288392,right_shoulder,-0.98984534,0.3126309,right_elbow,-0.4208387,0.3403502,right_wrist,-0.49533504,-0.15281987,left_shoulder,-1.0065167,-0.19205406,left_elbow,-0.5433292,-0.26115268,left_wrist,-0.5959667,-0.30600116,mid_hip,0.0,0.0,right_hip,0.0048126495,0.15347032,right_knee,0.5758231,0.10412224,right_ankle,0.9639253,0.36432886,left_hip,-0.0048126495,-0.1534704,left_knee,0.5912252,-0.33955142,left_ankle,0.8132362,-0.038579494,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2963619,-0.12702133,neck,-0.9983151,0.058026172,right_shoulder,-0.9914779,0.3124802,right_elbow,-0.41929442,0.33799586,right_wrist,-0.49257413,-0.15238278,left_shoulder,-1.0051523,-0.19642796,left_elbow,-0.54676306,-0.2644378,left_wrist,-0.5899696,-0.30052572,mid_hip,0.0,0.0,right_hip,0.0037214886,0.15542735,right_knee,0.5762092,0.10453609,right_ankle,0.9663031,0.3739641,left_hip,-0.0037214886,-0.15542735,left_knee,0.595058,-0.35139236,left_ankle,0.8163217,-0.041287154,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2976803,-0.13079858,neck,-0.99844325,0.055776466,right_shoulder,-0.9951678,0.31118017,right_elbow,-0.42360875,0.33081654,right_wrist,-0.4935092,-0.15434535,left_shoulder,-1.0017185,-0.19962715,left_elbow,-0.54872996,-0.27275085,left_wrist,-0.59075755,-0.3204389,mid_hip,0.0,0.0,right_hip,0.0007508451,0.15718156,right_knee,0.5730071,0.11134932,right_ankle,0.96756744,0.3915102,left_hip,-0.00075118337,-0.15718165,left_knee,0.6049718,-0.3612297,left_ankle,0.8306877,-0.04948585,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.3020797,-0.13337858,neck,-0.99819565,0.06004511,right_shoulder,-0.9990765,0.31195375,right_elbow,-0.41711012,0.3391405,right_wrist,-0.49356085,-0.1521679,left_shoulder,-0.9973149,-0.19186348,left_elbow,-0.5351613,-0.2713429,left_wrist,-0.58689827,-0.29650715,mid_hip,0.0,0.0,right_hip,-0.00061121705,0.15510899,right_knee,0.58778244,0.08707599,right_ankle,0.96559787,0.39878803,left_hip,0.00061121705,-0.15510908,left_knee,0.60978454,-0.36960068,left_ankle,0.8139542,-0.048950396,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.3015763,-0.14174873,neck,-0.9983922,0.056682717,right_shoulder,-0.9996106,0.30894798,right_elbow,-0.40772095,0.34889215,right_wrist,-0.48521355,-0.15681279,left_shoulder,-0.99717367,-0.19558263,left_elbow,-0.533108,-0.27027243,left_wrist,-0.58902586,-0.29447323,mid_hip,0.0,0.0,right_hip,1.1895946e-05,0.15375683,right_knee,0.6076101,0.06683168,right_ankle,1.0005621,0.38382226,left_hip,-1.1895946e-05,-0.1537569,left_knee,0.6121564,-0.36728132,left_ankle,0.8141223,-0.02960332,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2983027,-0.14501971,neck,-0.998395,0.056634717,right_shoulder,-0.9999862,0.30697516,right_elbow,-0.40673515,0.3477977,right_wrist,-0.48475444,-0.15922053,left_shoulder,-0.99680364,-0.19370563,left_elbow,-0.534208,-0.27032566,left_wrist,-0.5859993,-0.2967032,mid_hip,0.0,0.0,right_hip,0.00014626043,0.15268654,right_knee,0.6097522,0.066137955,right_ankle,1.0070931,0.3728368,left_hip,-0.00014626043,-0.15268663,left_knee,0.60574377,-0.3598023,left_ankle,0.8168326,-0.03645069,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.3020707,-0.1354404,neck,-0.99838036,0.05689034,right_shoulder,-1.0030996,0.30830702,right_elbow,-0.41604564,0.3483093,right_wrist,-0.48657137,-0.15445606,left_shoulder,-0.99366117,-0.19452636,left_elbow,-0.5355401,-0.27068052,left_wrist,-0.5857622,-0.30213466,mid_hip,0.0,0.0,right_hip,-0.0028812902,0.15326367,right_knee,0.59561574,0.08270749,right_ankle,0.9799305,0.36791843,left_hip,0.0028812902,-0.15326367,left_knee,0.6048331,-0.34994718,left_ankle,0.8112591,-0.043935824,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2997216,-0.14110419,neck,-0.99830616,0.05817967,right_shoulder,-1.0016837,0.31117657,right_elbow,-0.41157797,0.34569257,right_wrist,-0.48452714,-0.15312362,left_shoulder,-0.9949286,-0.19481716,left_elbow,-0.5347101,-0.2733158,left_wrist,-0.5834228,-0.29628792,mid_hip,0.0,0.0,right_hip,-0.0020302073,0.1543761,right_knee,0.5913439,0.08744064,right_ankle,0.98097104,0.3784068,left_hip,0.0020302073,-0.1543762,left_knee,0.607074,-0.3536255,left_ankle,0.81573796,-0.04408952,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2994488,-0.1409596,neck,-0.9982647,0.05888572,right_shoulder,-1.002021,0.316494,right_elbow,-0.4102922,0.35100827,right_wrist,-0.48077685,-0.14786138,left_shoulder,-0.99450845,-0.1987226,left_elbow,-0.5359677,-0.27774397,left_wrist,-0.59191257,-0.2896589,mid_hip,0.0,0.0,right_hip,-0.0027441957,0.15684734,right_knee,0.59684396,0.07405759,right_ankle,0.9781799,0.39651603,left_hip,0.0027440242,-0.15684743,left_knee,0.6210201,-0.37851208,left_ankle,0.8166814,-0.031138048,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2932239,-0.14022134,neck,-0.9984713,0.05527172,right_shoulder,-0.9955177,0.31714728,right_elbow,-0.4159017,0.347339,right_wrist,-0.48827738,-0.1426471,left_shoulder,-1.0014249,-0.20660394,left_elbow,-0.5423232,-0.27700055,left_wrist,-0.59479034,-0.27393764,mid_hip,0.0,0.0,right_hip,0.000918059,0.15933692,right_knee,0.56780684,0.096876785,right_ankle,0.96059877,0.4063276,left_hip,-0.00091772084,-0.15933692,left_knee,0.60256386,-0.37609187,left_ankle,0.8191944,-0.031782173,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2932627,-0.14165999,neck,-0.99849015,0.054931257,right_shoulder,-0.9962297,0.31686047,right_elbow,-0.41517523,0.34355542,right_wrist,-0.48783723,-0.1470464,left_shoulder,-1.0007508,-0.2069979,left_elbow,-0.5409916,-0.28038687,left_wrist,-0.59693086,-0.2840664,mid_hip,0.0,0.0,right_hip,0.0005970183,0.15942559,right_knee,0.5632074,0.10040772,right_ankle,0.96182215,0.40796366,left_hip,-0.0005970183,-0.15942559,left_knee,0.5962011,-0.37529704,left_ankle,0.8177158,-0.035777792,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.304597,-0.148391,neck,-0.9985572,0.053697288,right_shoulder,-0.9948783,0.317096,right_elbow,-0.4180209,0.34083146,right_wrist,-0.49143824,-0.15301618,left_shoulder,-1.002236,-0.20970137,left_elbow,-0.54586244,-0.28101036,left_wrist,-0.5998568,-0.28619406,mid_hip,0.0,0.0,right_hip,0.0018263486,0.1606802,right_knee,0.57649845,0.09576322,right_ankle,0.96461844,0.41427997,left_hip,-0.001826689,-0.16068013,left_knee,0.60537004,-0.389199,left_ankle,0.817842,-0.037363127,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.3051223,-0.14851263,neck,-0.9985216,0.05435521,right_shoulder,-0.99617004,0.31721932,right_elbow,-0.4177821,0.33971485,right_wrist,-0.48984924,-0.15073004,left_shoulder,-1.0008732,-0.20850886,left_elbow,-0.54172355,-0.2773865,left_wrist,-0.59691757,-0.281106,mid_hip,0.0,0.0,right_hip,0.0010247218,0.16066314,right_knee,0.5657699,0.10051485,right_ankle,0.96484375,0.4171375,left_hip,-0.001025061,-0.16066305,left_knee,0.5969503,-0.3886538,left_ankle,0.81721324,-0.042877734,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.3006011,-0.14669591,neck,-0.9984083,0.056398544,right_shoulder,-0.99349934,0.31984034,right_elbow,-0.417268,0.33980408,right_wrist,-0.48894304,-0.14938922,left_shoulder,-1.0033172,-0.20704326,left_elbow,-0.5499541,-0.27623993,left_wrist,-0.5968463,-0.2721485,mid_hip,0.0,0.0,right_hip,0.0024640565,0.16113153,right_knee,0.56526697,0.096768014,right_ankle,0.9611196,0.41638285,left_hip,-0.0024640565,-0.16113153,left_knee,0.5996685,-0.3941212,left_ankle,0.8161483,-0.042918164,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.3016093,-0.14768684,neck,-0.9984983,0.05478242,right_shoulder,-0.9921112,0.3172839,right_elbow,-0.4167089,0.3395822,right_wrist,-0.48709688,-0.15152448,left_shoulder,-1.0048857,-0.20771909,left_elbow,-0.5487365,-0.27528325,left_wrist,-0.5945734,-0.27239716,mid_hip,0.0,0.0,right_hip,0.0038188605,0.16065921,right_knee,0.572422,0.09638197,right_ankle,0.9688173,0.41526794,left_hip,-0.0038188605,-0.16065921,left_knee,0.59836537,-0.39106274,left_ankle,0.8166507,-0.040959477,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.3004591,-0.14209153,neck,-0.99828464,0.05854573,right_shoulder,-0.99213773,0.3208857,right_elbow,-0.41440904,0.34303427,right_wrist,-0.48806992,-0.14497295,left_shoulder,-1.0044314,-0.20379415,left_elbow,-0.55318934,-0.27162594,left_wrist,-0.5973142,-0.26870236,mid_hip,0.0,0.0,right_hip,0.003032835,0.16081198,right_knee,0.5668206,0.09874762,right_ankle,0.9687323,0.4163714,left_hip,-0.003032835,-0.16081198,left_knee,0.60150844,-0.39024603,left_ankle,0.8252217,-0.04319759,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2917042,-0.14082444,neck,-0.9984866,0.054995943,right_shoulder,-0.99181825,0.31645066,right_elbow,-0.41546646,0.33852208,right_wrist,-0.48769972,-0.14571522,left_shoulder,-1.0051547,-0.20645873,left_elbow,-0.55483603,-0.27495566,left_wrist,-0.5991903,-0.28160805,mid_hip,0.0,0.0,right_hip,0.0031595654,0.1610807,right_knee,0.5582746,0.11002586,right_ankle,0.96841407,0.4298319,left_hip,-0.0031595654,-0.1610807,left_knee,0.5929345,-0.38512915,left_ankle,0.8290886,-0.04429941,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2944499,-0.13829629,neck,-0.99855024,0.053827994,right_shoulder,-0.98927987,0.31283215,right_elbow,-0.4139673,0.3392366,right_wrist,-0.4843406,-0.15177786,left_shoulder,-1.0078206,-0.2051762,left_elbow,-0.55763465,-0.2733995,left_wrist,-0.5944504,-0.3146162,mid_hip,0.0,0.0,right_hip,0.0046819453,0.15935057,right_knee,0.5699952,0.098213434,right_ankle,0.9794648,0.40953177,left_hip,-0.0046816072,-0.15935057,left_knee,0.595752,-0.3847194,left_ankle,0.83786863,-0.043790467,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2937454,-0.13797347,neck,-0.9992451,0.038849603,right_shoulder,-0.996502,0.30588388,right_elbow,-0.42345765,0.3442253,right_wrist,-0.5073162,-0.14987223,left_shoulder,-1.0019882,-0.22818467,left_elbow,-0.59065455,-0.29402736,left_wrist,-0.6256624,-0.3372449,mid_hip,0.0,0.0,right_hip,0.0007981241,0.16207251,right_knee,0.5373581,0.12982151,right_ankle,0.9725937,0.43443602,left_hip,-0.00079845526,-0.16207244,left_knee,0.55977577,-0.3831242,left_ankle,0.71694034,-0.052376565,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_102,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_102.csv,0,Not_Fall,nose,-1.2982563,-0.13708244,neck,-0.9991986,0.040027093,right_shoulder,-0.9976926,0.3065467,right_elbow,-0.41641483,0.3549532,right_wrist,-0.50583977,-0.14868754,left_shoulder,-1.0007046,-0.22649246,left_elbow,-0.59644645,-0.29950073,left_wrist,-0.6333311,-0.33016664,mid_hip,0.0,0.0,right_hip,-0.00035089604,0.16044463,right_knee,0.53611624,0.11714224,right_ankle,0.9580885,0.43074095,left_hip,0.00035089604,-0.16044472,left_knee,0.5601887,-0.377588,left_ankle,0.69953036,-0.04332743,0,0,0
