video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.040409613,-1.3865373,neck,0.24133015,-0.97044307,right_shoulder,0.69451797,-0.95943415,right_elbow,0.7939269,-0.3856071,right_wrist,0.5992666,-0.081055894,left_shoulder,-0.21185766,-0.98145217,left_elbow,-0.6739342,-0.46379936,left_wrist,-0.8529619,-0.09498164,mid_hip,0.0,0.0,right_hip,0.31726813,0.000437257,right_knee,0.18080026,0.59134775,right_ankle,0.17964576,1.2150115,left_hip,-0.31726813,-0.0004368771,left_knee,-0.6110855,0.5181545,left_ankle,-0.69593877,1.219569,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.08029533,-1.3720695,neck,0.22426564,-0.974528,right_shoulder,0.67498887,-0.9692395,right_elbow,0.7548401,-0.3872661,right_wrist,0.5440023,-0.08741849,left_shoulder,-0.22645688,-0.9798165,left_elbow,-0.6760966,-0.45376068,left_wrist,-0.8551634,-0.12838356,mid_hip,0.0,0.0,right_hip,0.31647733,-0.004383936,right_knee,0.17380083,0.5520071,right_ankle,0.17788929,1.1319757,left_hip,-0.31647733,0.004383936,left_knee,-0.59058857,0.47966,left_ankle,-0.6410993,1.1150221,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.07584082,-1.3591404,neck,0.23086298,-0.9729863,right_shoulder,0.6778293,-0.96065974,right_elbow,0.746533,-0.37876153,right_wrist,0.5460333,-0.10136708,left_shoulder,-0.2161034,-0.98531276,left_elbow,-0.6672998,-0.45620298,left_wrist,-0.84155375,-0.13702145,mid_hip,0.0,0.0,right_hip,0.31379783,0.00022627795,right_knee,0.17566311,0.57805854,right_ankle,0.15635589,1.168889,left_hip,-0.3137982,-0.00022627795,left_knee,-0.5833224,0.47410485,left_ankle,-0.6463506,1.1133966,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.06366215,-1.3563318,neck,0.23207036,-0.97269905,right_shoulder,0.6755226,-0.9564899,right_elbow,0.74395686,-0.38477725,right_wrist,0.54929155,-0.10350064,left_shoulder,-0.21138193,-0.9889082,left_elbow,-0.660128,-0.45775396,left_wrist,-0.8422027,-0.14188085,mid_hip,0.0,0.0,right_hip,0.31012887,0.0035818638,right_knee,0.16729628,0.6041574,right_ankle,0.13719967,1.2181866,left_hip,-0.31012923,-0.0035818638,left_knee,-0.5779977,0.47320434,left_ankle,-0.6505142,1.1193873,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.056161784,-1.3517623,neck,0.2377174,-0.9713344,right_shoulder,0.6772294,-0.95735997,right_elbow,0.7474578,-0.38882074,right_wrist,0.55438274,-0.09584621,left_shoulder,-0.20179456,-0.9853086,left_elbow,-0.65426815,-0.45620197,left_wrist,-0.8362649,-0.13855724,mid_hip,0.0,0.0,right_hip,0.30745304,0.0025872672,right_knee,0.1700806,0.60912615,right_ankle,0.14010338,1.2152709,left_hip,-0.30745268,-0.0025872672,left_knee,-0.56911397,0.48126167,left_ankle,-0.638098,1.1202983,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.055633523,-1.3541552,neck,0.2342819,-0.9721687,right_shoulder,0.67213595,-0.9509588,right_elbow,0.74792767,-0.37400872,right_wrist,0.55346525,-0.099795684,left_shoulder,-0.20357217,-0.99337846,left_elbow,-0.650038,-0.46277496,left_wrist,-0.83087677,-0.15074079,mid_hip,0.0,0.0,right_hip,0.30649132,0.007060819,right_knee,0.1686016,0.6229565,right_ankle,0.14587644,1.2220325,left_hip,-0.30649132,-0.00706046,left_knee,-0.56454456,0.4745978,left_ankle,-0.6402906,1.1039248,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.0435755,-1.3452727,neck,0.24885751,-0.9685401,right_shoulder,0.6801261,-0.94663674,right_elbow,0.7766065,-0.3731004,right_wrist,0.58005714,-0.103413686,left_shoulder,-0.18241142,-0.9904436,left_elbow,-0.63159925,-0.47600698,left_wrist,-0.8147698,-0.13745289,mid_hip,0.0,0.0,right_hip,0.304381,0.005779244,right_knee,0.18152334,0.66756684,right_ankle,0.16188261,1.2701036,left_hip,-0.304381,-0.005779244,left_knee,-0.5518602,0.52919143,left_ankle,-0.6639047,1.1614567,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.038849495,-1.3746152,neck,0.23556961,-0.9718575,right_shoulder,0.6720087,-0.9383784,right_elbow,0.74788344,-0.37157252,right_wrist,0.58649254,-0.12141764,left_shoulder,-0.20086949,-1.0053368,left_elbow,-0.6419785,-0.48968372,left_wrist,-0.82576346,-0.14443426,mid_hip,0.0,0.0,right_hip,0.3011822,0.016908204,right_knee,0.16486493,0.684153,right_ankle,0.11450203,1.2789629,left_hip,-0.30118257,-0.016907841,left_knee,-0.5915646,0.50702393,left_ankle,-0.6606381,1.1481705,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.05431541,-1.3582382,neck,0.23331855,-0.9724003,right_shoulder,0.66886485,-0.94335294,right_elbow,0.742235,-0.35582092,right_wrist,0.5467103,-0.09708312,left_shoulder,-0.20222771,-1.0014476,left_elbow,-0.6435645,-0.46708992,left_wrist,-0.83006865,-0.15768315,mid_hip,0.0,0.0,right_hip,0.3049948,0.01176191,right_knee,0.1694325,0.68194896,right_ankle,0.12306123,1.2670541,left_hip,-0.3049948,-0.011761552,left_knee,-0.5617582,0.50883,left_ankle,-0.6431666,1.1237996,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_486_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_486_resized.csv,0,Not_Fall,nose,-0.055883296,-1.3579686,neck,0.23446791,-0.9721239,right_shoulder,0.6674059,-0.9455713,right_elbow,0.7353011,-0.36256924,right_wrist,0.5501228,-0.09729464,left_shoulder,-0.19847044,-0.99867654,left_elbow,-0.64356077,-0.46599334,left_wrist,-0.8340561,-0.1558469,mid_hip,0.0,0.0,right_hip,0.3042239,0.010457185,right_knee,0.17343363,0.67005074,right_ankle,0.14347379,1.2656219,left_hip,-0.30422425,-0.010457185,left_knee,-0.57203114,0.5024408,left_ankle,-0.6421174,1.1318156,0,0,0
