video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.31196868,-1.3196788,neck,0.16562426,-0.9861889,right_shoulder,-0.3202631,-0.9186613,right_elbow,-0.5071499,0.15424821,right_wrist,-0.3904722,0.8168907,left_shoulder,0.6515114,-1.0537164,left_elbow,0.6709357,-0.30874607,left_wrist,0.67646503,0.45338413,mid_hip,0.0,0.0,right_hip,-0.30375984,0.02621562,right_knee,-0.34076253,0.67583656,right_ankle,-0.14971037,0.6800347,left_hip,0.30375984,-0.02621562,left_knee,0.25344148,0.62197906,left_ankle,-0.015340098,0.6405107,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.3120982,-1.3195134,neck,0.16583104,-0.98615426,right_shoulder,-0.31974488,-0.9188776,right_elbow,-0.506932,0.1529036,right_wrist,-0.39080578,0.8160651,left_shoulder,0.65140676,-1.0534309,left_elbow,0.6707511,-0.30839798,left_wrist,0.6758315,0.4516007,mid_hip,0.0,0.0,right_hip,-0.30353436,0.026161749,right_knee,-0.3397971,0.675839,right_ankle,-0.14948016,0.6808585,left_hip,0.30353415,-0.026161851,left_knee,0.25312832,0.62129927,left_ankle,-0.015916906,0.64049137,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.38715908,-1.3549838,neck,0.21237043,-0.9771892,right_shoulder,-0.31117052,-0.94481087,right_elbow,-0.62475884,0.07577765,right_wrist,-0.40198156,0.84533244,left_shoulder,0.73591137,-1.0095675,left_elbow,0.7453657,-0.2323837,left_wrist,0.8283774,0.6328129,mid_hip,0.0,0.0,right_hip,-0.322924,0.023311147,right_knee,-0.18265238,0.8407813,right_ankle,0.059244625,0.8298822,left_hip,0.3229242,-0.023311147,left_knee,0.33308923,0.76987284,left_ankle,0.06818835,0.6635543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.4132083,-1.3772345,neck,0.2198994,-0.9755226,right_shoulder,-0.3086507,-0.96115804,right_elbow,-0.64069134,0.025142934,right_wrist,-0.43264514,0.80388933,left_shoulder,0.7484495,-0.98988706,left_elbow,0.74980223,-0.22789893,left_wrist,0.8431101,0.6222533,mid_hip,0.0,0.0,right_hip,-0.32473215,0.015686765,right_knee,-0.13300657,0.82628864,right_ankle,0.15874042,0.76671493,left_hip,0.32473195,-0.015686765,left_knee,0.3659837,0.8003125,left_ankle,0.12858698,0.63728446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.40293795,-1.3452407,neck,0.23286061,-0.97251016,right_shoulder,-0.2802768,-0.96050334,right_elbow,-0.5823861,-0.036959756,right_wrist,-0.4732547,0.7832793,left_shoulder,0.745998,-0.984517,left_elbow,0.7775804,-0.21778868,left_wrist,0.9353529,0.75867903,mid_hip,0.0,0.0,right_hip,-0.3266238,0.013938913,right_knee,-0.1684433,0.854471,right_ankle,-0.064609185,0.7686592,left_hip,0.3266238,-0.013938913,left_knee,0.4399999,0.7789808,left_ankle,0.028884985,0.57018715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.32972556,-1.3315003,neck,0.13606675,-0.99069965,right_shoulder,-0.40884435,-0.98101985,right_elbow,-0.6900565,0.041981097,right_wrist,-0.6458769,0.99151456,left_shoulder,0.6809776,-1.0003794,left_elbow,0.7552756,-0.18580793,left_wrist,0.84001166,0.7455216,mid_hip,0.0,0.0,right_hip,-0.35090432,0.023187397,right_knee,-0.22426115,0.9517258,right_ankle,0.0004975496,1.0253781,left_hip,0.35090408,-0.023187397,left_knee,0.58145905,0.8204481,left_ankle,0.27315518,0.6819092,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.34624764,-1.388619,neck,0.13426605,-0.99094534,right_shoulder,-0.45514503,-0.9531417,right_elbow,-0.69378626,0.21211016,right_wrist,-0.6579263,1.1619884,left_shoulder,0.7236771,-1.0287489,left_elbow,0.79540056,-0.17055951,left_wrist,0.9537218,0.9663588,mid_hip,0.0,0.0,right_hip,-0.37988797,0.0407337,right_knee,-0.2810255,1.0548415,right_ankle,0.07470666,1.2254125,left_hip,0.37988797,-0.0407337,left_knee,0.5396919,0.8557185,left_ankle,0.24620153,0.7612454,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.3490669,-1.3894652,neck,0.13472614,-0.99088293,right_shoulder,-0.4551578,-0.95272595,right_elbow,-0.69397205,0.21212736,right_wrist,-0.6579031,1.1624986,left_shoulder,0.7246101,-1.0290399,left_elbow,0.7959899,-0.17027825,left_wrist,0.9548365,0.96714246,mid_hip,0.0,0.0,right_hip,-0.3799748,0.040812828,right_knee,-0.28072932,1.0550535,right_ankle,0.075881116,1.2240673,left_hip,0.37997508,-0.040812828,left_knee,0.5375174,0.85520786,left_ankle,0.23933099,0.7630445,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.3521961,-1.4542774,neck,0.14326076,-0.989685,right_shoulder,-0.5583929,-1.0065792,right_elbow,-0.77158785,0.24423383,right_wrist,-0.7335443,1.488734,left_shoulder,0.8449144,-0.97279096,left_elbow,0.9776285,0.24897711,left_wrist,1.2043692,1.427469,mid_hip,0.0,0.0,right_hip,-0.4329402,0.03127477,right_knee,-0.33989555,1.031301,right_ankle,0.14712958,1.738464,left_hip,0.4329402,-0.031274926,left_knee,0.5356571,0.6819248,left_ankle,0.13036449,1.0672565,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_29,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_29.csv,0,Not_Fall,nose,0.45012677,-1.3919386,neck,0.2551597,-0.9668989,right_shoulder,-0.49503243,-0.9545304,right_elbow,-0.69977933,0.4839403,right_wrist,-0.6511086,1.8274667,left_shoulder,1.005352,-0.9792674,left_elbow,1.2119613,0.36182585,left_wrist,1.5118079,1.8200347,mid_hip,0.0,0.0,right_hip,-0.46328214,0.044604614,right_knee,-0.2521361,0.7507258,right_ankle,0.060381193,2.0760617,left_hip,0.46328196,-0.044604443,left_knee,0.8199989,0.35286313,left_ankle,0.3626711,1.4107832,0,0,0
