video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.11485388,-1.4221925,neck,0.042068098,-0.99911475,right_shoulder,-0.33975577,-1.0579256,right_elbow,-0.40699992,-0.3842752,right_wrist,-0.4341197,-0.04921786,left_shoulder,0.423892,-0.94030386,left_elbow,0.710004,-0.166907,left_wrist,0.5830067,0.018815769,mid_hip,0.0,0.0,right_hip,-0.24232934,-0.024129706,right_knee,-0.20995909,-0.3733185,right_ankle,-0.023812022,-0.26064512,left_hip,0.24232925,0.024129706,left_knee,0.19007929,-0.23814386,left_ankle,0.122972555,-0.23432566,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.114814885,-1.4222517,neck,0.042637557,-0.9990906,right_shoulder,-0.33913693,-1.0577524,right_elbow,-0.4064633,-0.3848709,right_wrist,-0.43344977,-0.049441308,left_shoulder,0.42441186,-0.94042885,left_elbow,0.7105691,-0.1672805,left_wrist,0.58381844,0.018389564,mid_hip,0.0,0.0,right_hip,-0.24244192,-0.024251219,right_knee,-0.21006662,-0.37284535,right_ankle,-0.02277665,-0.2613079,left_hip,0.24244192,0.024251219,left_knee,0.19110578,-0.2383382,left_ankle,0.12678853,-0.23361753,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.11478047,-1.4225571,neck,0.042481594,-0.9990973,right_shoulder,-0.3393841,-1.0576342,right_elbow,-0.40677348,-0.3843607,right_wrist,-0.4337261,-0.04899112,left_shoulder,0.42434722,-0.9405602,left_elbow,0.71055526,-0.16712458,left_wrist,0.58368665,0.018394671,mid_hip,0.0,0.0,right_hip,-0.24248965,-0.024220606,right_knee,-0.21018086,-0.37281898,right_ankle,-0.023154013,-0.26142648,left_hip,0.24248965,0.024220606,left_knee,0.19101539,-0.23852552,left_ankle,0.12647595,-0.23368204,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.10150093,-1.4329395,neck,0.03602987,-0.9993507,right_shoulder,-0.3667542,-1.0447186,right_elbow,-0.4041275,-0.28544953,right_wrist,-0.41791338,-0.07210774,left_shoulder,0.43881395,-0.95398283,left_elbow,0.7129841,-0.10570192,left_wrist,0.59673667,0.030813543,mid_hip,0.0,0.0,right_hip,-0.2447087,-0.031022394,right_knee,-0.18403307,-0.38096526,right_ankle,-0.00024833318,-0.25400156,left_hip,0.24470879,0.031022394,left_knee,0.14675514,-0.27400422,left_ankle,-0.11420993,-0.28895503,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.07342135,-1.4184,neck,0.07853822,-0.9969111,right_shoulder,-0.31196955,-1.0718731,right_elbow,-0.37470323,-0.37813455,right_wrist,-0.3801378,-0.066425376,left_shoulder,0.4690459,-0.9219491,left_elbow,0.69841135,-0.1023576,left_wrist,0.5215076,0.041552354,mid_hip,0.0,0.0,right_hip,-0.24420723,-0.041552354,right_knee,-0.22904827,-0.43300197,right_ankle,0.029916657,-0.2742363,left_hip,0.24420723,0.041552354,left_knee,0.14943603,-0.25433967,left_ankle,0.08691384,-0.20113,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.05911522,-1.4286565,neck,0.0958393,-0.9953968,right_shoulder,-0.29715466,-1.0904589,right_elbow,-0.35254306,-0.48430246,right_wrist,-0.36924228,-0.13760802,left_shoulder,0.48883325,-0.9003347,left_elbow,0.6845471,-0.09266823,left_wrist,0.5379133,0.05317829,mid_hip,0.0,0.0,right_hip,-0.24975228,-0.05317829,right_knee,-0.27487108,-0.37013662,right_ankle,-0.05468736,-0.24877645,left_hip,0.2497522,0.05317829,left_knee,0.1714602,-0.19710417,left_ankle,0.08063677,-0.17691633,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.088285,-1.485814,neck,0.07395719,-0.99726135,right_shoulder,-0.33495402,-1.0825369,right_elbow,-0.3717399,-0.4687994,right_wrist,-0.4030704,-0.14968634,left_shoulder,0.4828684,-0.9119858,left_elbow,0.6460734,-0.10657572,left_wrist,0.50279915,0.052035168,mid_hip,0.0,0.0,right_hip,-0.25988346,-0.05203498,right_knee,-0.25297087,-0.32666102,right_ankle,-0.11457305,-0.2844741,left_hip,0.25988346,0.052035168,left_knee,0.20672517,-0.16709232,left_ankle,-0.077860616,-0.2390348,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.08012419,-1.48885,neck,0.08201987,-0.99663067,right_shoulder,-0.33714274,-1.0978198,right_elbow,-0.37750286,-0.55362093,right_wrist,-0.39432368,-0.1853094,left_shoulder,0.5011825,-0.8954416,left_elbow,0.6190147,-0.1172569,left_wrist,0.59601694,0.06651302,mid_hip,0.0,0.0,right_hip,-0.26693583,-0.05717877,right_knee,-0.27255055,-0.29540658,right_ankle,-0.13676155,-0.2756936,left_hip,0.26693583,0.057178862,left_knee,0.21220136,-0.1366957,left_ankle,-0.15669508,-0.22951727,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.0734851,-1.4899217,neck,0.09177474,-0.9957798,right_shoulder,-0.33181766,-1.0882124,right_elbow,-0.3602961,-0.5275683,right_wrist,-0.3881834,-0.19578353,left_shoulder,0.51536715,-0.90334725,left_elbow,0.59385735,-0.15675774,left_wrist,0.5827914,0.0638792,mid_hip,0.0,0.0,right_hip,-0.2699487,-0.057890434,right_knee,-0.31043652,-0.26684114,right_ankle,-0.17655261,-0.24490605,left_hip,0.2699487,0.057890527,left_knee,0.19010864,-0.06849741,left_ankle,-0.23312311,-0.14345212,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_145.csv,0,Not_Fall,nose,-0.055528115,-1.4820366,neck,0.09714273,-0.9952705,right_shoulder,-0.33566394,-1.0874051,right_elbow,-0.35970563,-0.5550093,right_wrist,-0.37670726,-0.19804111,left_shoulder,0.5299494,-0.90313584,left_elbow,0.58392197,-0.19173758,left_wrist,0.6009739,0.056350987,mid_hip,0.0,0.0,right_hip,-0.27408394,-0.056623135,right_knee,-0.27432463,-0.2482047,right_ankle,-0.09353856,-0.21961738,left_hip,0.27408403,0.056623325,left_knee,0.21200195,-0.040785227,left_ankle,-0.25694993,-0.09219813,0,0,0
