video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.3400309,-1.7287096,neck,0.21035364,-0.9776253,right_shoulder,-0.65118605,-1.0215111,right_elbow,-0.9869608,-0.0580497,right_wrist,-0.8319212,-0.027869038,left_shoulder,1.0718937,-0.9337398,left_elbow,1.2316362,0.0,left_wrist,1.0222962,-0.013381406,mid_hip,0.0,0.0,right_hip,-0.49441436,0.0,right_knee,-0.28077707,-0.5909857,right_ankle,0.55770516,-0.2697226,left_hip,0.49441436,0.0,left_knee,0.64651304,-0.55564976,left_ankle,-0.5816736,-0.17015624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.29247642,-1.7533529,neck,0.1742747,-0.9846971,right_shoulder,-0.69568205,-1.0366914,right_elbow,-1.03684,-0.053565055,right_wrist,-0.76286256,-0.019712903,left_shoulder,1.0442318,-0.9327028,left_elbow,1.2110132,0.0,left_wrist,0.997279,0.0,mid_hip,0.0,0.0,right_hip,-0.5065347,0.0,right_knee,-0.18985683,-0.61395675,right_ankle,0.72942257,-0.24099314,left_hip,0.5065344,0.0,left_knee,0.8161322,-0.49187297,left_ankle,-0.23709643,-0.07463146,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.29887876,-1.745393,neck,0.18092719,-0.98349655,right_shoulder,-0.6880428,-1.0362003,right_elbow,-1.0400181,-0.058070645,right_wrist,-0.7676985,-0.024339994,left_shoulder,1.0498976,-0.9307926,left_elbow,1.2196529,0.0,left_wrist,1.0075887,0.0,mid_hip,0.0,0.0,right_hip,-0.50408995,0.0,right_knee,-0.17446321,-0.6216418,right_ankle,0.7448169,-0.27260572,left_hip,0.50408983,0.0,left_knee,0.8179498,-0.5025728,left_ankle,-0.2216636,-0.1058498,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.31102613,-1.7579864,neck,0.19538641,-0.9807263,right_shoulder,-0.67991394,-1.0347193,right_elbow,-1.0273751,-0.055075914,right_wrist,-0.78460217,-0.029279513,left_shoulder,1.070687,-0.9267334,left_elbow,1.24527,0.0,left_wrist,1.0347992,-0.0069613983,mid_hip,0.0,0.0,right_hip,-0.508035,0.0,right_knee,-0.18387192,-0.6318226,right_ankle,0.77605706,-0.29308105,left_hip,0.508035,0.0,left_knee,0.822144,-0.51391506,left_ankle,-0.20584926,-0.13081399,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.33632824,-1.7523732,neck,0.2250077,-0.97435695,right_shoulder,-0.65412956,-1.034874,right_elbow,-1.0057647,-0.061731838,right_wrist,-0.7972779,-0.023832137,left_shoulder,1.1041449,-0.91383994,left_elbow,1.2722435,0.0,left_wrist,1.0506283,-0.02454015,mid_hip,0.0,0.0,right_hip,-0.509971,0.0,right_knee,-0.18072812,-0.64218915,right_ankle,0.80184656,-0.31192407,left_hip,0.509971,0.0,left_knee,0.8462444,-0.51389015,left_ankle,-0.1592571,-0.116279215,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.41241756,-1.7017195,neck,0.30962053,-0.9508602,right_shoulder,-0.5563099,-1.0192759,right_elbow,-0.9038004,-0.066430725,right_wrist,-0.7811222,-0.033026353,left_shoulder,1.1755507,-0.88244456,left_elbow,1.3310884,0.0,left_wrist,1.1231618,0.0,mid_hip,0.0,0.0,right_hip,-0.49465013,0.0,right_knee,-0.14863975,-0.6722944,right_ankle,0.77084625,-0.3538962,left_hip,0.49464998,0.0,left_knee,0.79728436,-0.5711776,left_ankle,-0.3450037,-0.166598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.42157972,-1.701569,neck,0.3114151,-0.950274,right_shoulder,-0.5600246,-1.0200883,right_elbow,-0.90331155,-0.057362646,right_wrist,-0.77708954,-0.037292577,left_shoulder,1.1828549,-0.8804596,left_elbow,1.3341117,0.0,left_wrist,1.1066166,-0.0033214698,mid_hip,0.0,0.0,right_hip,-0.49803463,0.0,right_knee,-0.14597517,-0.6729265,right_ankle,0.7680023,-0.35172585,left_hip,0.49803448,0.0,left_knee,0.80583894,-0.57574886,left_ankle,-0.35010305,-0.17052211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.42331728,-1.6839111,neck,0.3084978,-0.95122504,right_shoulder,-0.5533305,-1.0214902,right_elbow,-0.91543245,-0.07078156,right_wrist,-0.7965506,-0.05756042,left_shoulder,1.1703261,-0.88095987,left_elbow,1.3280082,0.0015188006,left_wrist,1.040607,-0.060473174,mid_hip,0.0,0.0,right_hip,-0.500059,-0.0015188006,right_knee,-0.2258019,-0.70056397,right_ankle,0.72489697,-0.408093,left_hip,0.500059,0.0015188006,left_knee,0.8083353,-0.5834188,left_ankle,-0.18824193,-0.19601639,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.42118979,-1.6884816,neck,0.29669726,-0.95497155,right_shoulder,-0.56678265,-1.0253791,right_elbow,-0.9352771,-0.072873764,right_wrist,-0.83597,-0.06512067,left_shoulder,1.1601772,-0.884564,left_elbow,1.3135908,0.0,left_wrist,1.0345453,-0.07451482,mid_hip,0.0,0.0,right_hip,-0.49999636,0.0,right_knee,-0.23513936,-0.6948357,right_ankle,0.7177691,-0.40854284,left_hip,0.49999636,0.0,left_knee,0.788827,-0.581211,left_ankle,-0.23413482,-0.21426113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_185,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_185.csv,0,Not_Fall,nose,0.43636024,-1.6624998,neck,0.31215474,-0.9500312,right_shoulder,-0.52995074,-1.0263139,right_elbow,-0.90234333,-0.08721301,right_wrist,-0.80843174,-0.08226488,left_shoulder,1.1542603,-0.8737486,left_elbow,1.2835054,0.0003660035,left_wrist,1.0095476,-0.07348929,mid_hip,0.0,0.0,right_hip,-0.4899346,-0.0003660035,right_knee,-0.23354612,-0.6940077,right_ankle,0.7016338,-0.4273974,left_hip,0.48993427,0.0003660035,left_knee,0.7824142,-0.57524693,left_ankle,-0.18613498,-0.22411013,0,0,0
