video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,53,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.090107895,-1.3315694,neck,-0.03486917,-0.99939185,right_shoulder,-0.09030639,-0.98852485,right_elbow,0.20834754,-0.61191934,right_wrist,0.43780786,-0.7686223,left_shoulder,0.020568047,-1.0102589,left_elbow,0.315257,-0.6849916,left_wrist,0.43497115,-0.8161772,mid_hip,0.0,0.0,right_hip,-0.03561018,0.010683846,right_knee,0.067460924,0.8149161,right_ankle,0.09226956,1.5922642,left_hip,0.03561018,-0.010683846,left_knee,0.15568049,0.7932964,left_ankle,0.2152959,1.5674597,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,54,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.18808272,-1.3396337,neck,0.011248331,-0.9999367,right_shoulder,0.0048471065,-0.9955162,right_elbow,0.3193185,-0.5670322,right_wrist,0.5462351,-0.7009283,left_shoulder,0.017649556,-1.0043572,left_elbow,0.3263024,-0.60266674,left_wrist,0.55690163,-0.7045583,mid_hip,0.0,0.0,right_hip,0.0012348427,0.006817232,right_knee,0.1388042,0.76237386,right_ankle,0.1123338,1.5252316,left_hip,-0.0012348427,-0.006817232,left_knee,0.14550728,0.74957573,left_ankle,0.14608632,1.5031158,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,55,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.24171297,-1.3380681,neck,0.017505629,-0.9998468,right_shoulder,0.06839372,-0.99174666,right_elbow,0.33821443,-0.52798104,right_wrist,0.5120997,-0.68546087,left_shoulder,-0.033382464,-1.0079458,left_elbow,0.2712451,-0.56326103,left_wrist,0.5529992,-0.6964263,mid_hip,0.0,0.0,right_hip,0.043203864,0.007606807,right_knee,0.1720895,0.7468063,right_ankle,0.12570846,1.4840407,left_hip,-0.043203864,-0.0076079904,left_knee,0.070382245,0.73466736,left_ankle,0.058045067,1.456784,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,56,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.23512942,-1.3305334,neck,0.0066382014,-0.999978,right_shoulder,0.10242171,-0.9912774,right_elbow,0.34846705,-0.5349977,right_wrist,0.47641554,-0.71685064,left_shoulder,-0.0891453,-1.0086786,left_elbow,0.13071766,-0.5554861,left_wrist,0.3903933,-0.6922058,mid_hip,0.0,0.0,right_hip,0.0711222,0.0078592645,right_knee,0.17390364,0.710739,right_ankle,0.10266688,1.4168724,left_hip,-0.0711222,-0.0078592645,left_knee,0.0359139,0.69972533,left_ankle,0.015103241,1.3899463,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,57,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.20842168,-1.3497313,neck,-0.019067692,-0.9998182,right_shoulder,0.07062014,-0.99933773,right_elbow,0.2834271,-0.53950155,right_wrist,0.38912314,-0.62860954,left_shoulder,-0.10875551,-1.0002986,left_elbow,0.04529752,-0.5048229,left_wrist,0.25780535,-0.50746953,mid_hip,0.0,0.0,right_hip,0.0664218,0.0051944065,right_knee,0.14744419,0.72566414,right_ankle,0.06407467,1.434248,left_hip,-0.0664218,-0.0051944065,left_knee,0.015501595,0.7186603,left_ankle,-0.019379191,1.4132318,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,58,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.2547902,-1.3622677,neck,-0.010269215,-0.9999473,right_shoulder,0.14584588,-0.9968498,right_elbow,0.3224884,-0.5386598,right_wrist,0.367022,-0.5708723,left_shoulder,-0.16638431,-1.0030459,left_elbow,-0.09641259,-0.49972764,left_wrist,0.073880896,-0.45154458,mid_hip,0.0,0.0,right_hip,0.10585064,0.005842588,right_knee,0.17495899,0.71993655,right_ankle,0.08640372,1.4304005,left_hip,-0.10585062,-0.005843714,left_knee,-0.016938925,0.71225756,left_ankle,-0.018136695,1.4053366,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,59,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.2851991,-1.3279592,neck,-0.009281889,-0.9999569,right_shoulder,0.18757112,-0.9920873,right_elbow,0.3260573,-0.50851053,right_wrist,0.3560171,-0.4185448,left_shoulder,-0.20613489,-1.0078253,left_elbow,-0.17872365,-0.48921007,left_wrist,-0.00085543504,-0.3330447,mid_hip,0.0,0.0,right_hip,0.13595474,0.008061847,right_knee,0.20480733,0.74046516,right_ankle,0.13019307,1.4776033,left_hip,-0.13595474,-0.008063013,left_knee,-0.04816143,0.72962165,left_ankle,-0.060939968,1.4460458,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,60,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.2465123,-1.3180056,neck,0.036431212,-0.9993362,right_shoulder,0.18538237,-0.9736313,right_elbow,0.2884979,-0.39707533,right_wrist,0.28583094,-0.025854606,left_shoulder,-0.11251996,-1.0250411,left_elbow,-0.07729575,-0.48942053,left_wrist,0.024280384,-0.061614525,mid_hip,0.0,0.0,right_hip,0.10946881,0.011246896,right_knee,0.18279393,0.7633148,right_ankle,0.12247939,1.5239018,left_hip,-0.109468825,-0.011248039,left_knee,-0.040392894,0.7429602,left_ankle,-0.055351194,1.4502863,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,61,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.27663964,-1.3152776,neck,0.05423311,-0.9985283,right_shoulder,0.17636146,-0.9982652,right_elbow,0.37063265,-0.5719745,right_wrist,0.47201887,-0.62116987,left_shoulder,-0.06789523,-0.9987914,left_elbow,0.115749925,-0.52850807,left_wrist,0.35481936,-0.50580126,mid_hip,0.0,0.0,right_hip,0.08884318,-1.5406498e-05,right_knee,0.15315282,0.7817008,right_ankle,0.020650763,1.5328861,left_hip,-0.08884316,1.5406498e-05,left_knee,-0.016410828,0.7830258,left_ankle,-0.055819612,1.5174843,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_116,62,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_116.csv,0,Not_Fall,nose,0.26164034,-1.3284298,neck,0.04624016,-0.9989304,right_shoulder,0.115092106,-0.9743742,right_elbow,0.31769505,-0.4711213,right_wrist,0.38402137,-0.3784305,left_shoulder,-0.02261179,-1.0234854,left_elbow,0.1819279,-0.57929236,left_wrist,0.38937232,-0.45882714,mid_hip,0.0,0.0,right_hip,0.051512334,0.011653518,right_knee,0.08770921,0.78756195,right_ankle,-0.008055907,1.5616254,left_hip,-0.051512316,-0.011653518,left_knee,0.026255272,0.7577037,left_ankle,-0.010201223,1.4882116,0,0,0
