video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_8,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.114624165,-1.4300747,neck,0.00086477323,-0.99999964,right_shoulder,-0.2869688,-0.9934682,right_elbow,-0.39842284,-0.44522142,right_wrist,-0.40830666,0.03111675,left_shoulder,0.28869835,-1.0065311,left_elbow,0.45120564,-0.41908324,left_wrist,0.48196086,0.105662785,mid_hip,0.0,0.0,right_hip,-0.18284419,0.00252454,right_knee,-0.15766987,0.76270473,right_ankle,0.02582946,1.4305633,left_hip,0.18284419,-0.00252425,left_knee,0.17662396,0.7531016,left_ankle,0.24652465,1.4501451,0,0,0
Not_Fall__Not_Fall_Walking_Walking_8,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.14126444,-1.4253169,neck,5.6612564e-05,-1.0,right_shoulder,-0.28224108,-0.99335676,right_elbow,-0.39196828,-0.4529712,right_wrist,-0.40369585,0.024527607,left_shoulder,0.28235444,-1.0066432,left_elbow,0.4550338,-0.42904505,left_wrist,0.4929296,0.1167374,mid_hip,0.0,0.0,right_hip,-0.1788791,0.0027812,right_knee,-0.14982386,0.7698774,right_ankle,0.02321388,1.4185662,left_hip,0.17887917,-0.0027812,left_knee,0.1642385,0.75388163,left_ankle,0.23788168,1.4228243,0,0,0
Not_Fall__Not_Fall_Walking_Walking_8,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.16654392,-1.4315195,neck,-0.0007507374,-0.9999997,right_shoulder,-0.2763405,-0.9987977,right_elbow,-0.3905684,-0.4540705,right_wrist,-0.40767887,0.0030237203,left_shoulder,0.2748389,-1.0012017,left_elbow,0.44749996,-0.4059166,left_wrist,0.4755013,0.11607194,mid_hip,0.0,0.0,right_hip,-0.17593518,-0.0018013715,right_knee,-0.13772894,0.7586989,right_ankle,0.04751896,1.3837159,left_hip,0.17593503,0.0018010869,left_knee,0.12798941,0.7748933,left_ankle,0.1681528,1.4228877,0,0,0
Not_Fall__Not_Fall_Walking_Walking_8,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.17279308,-1.4148194,neck,0.015058477,-0.99988663,right_shoulder,-0.23981175,-1.0070466,right_elbow,-0.34948722,-0.48740855,right_wrist,-0.37568727,-0.04238208,left_shoulder,0.26992878,-0.9927268,left_elbow,0.44863546,-0.42462018,left_wrist,0.4837449,0.08071176,mid_hip,0.0,0.0,right_hip,-0.16357456,-0.00744038,right_knee,-0.11944454,0.74291265,right_ankle,0.06566626,1.2835302,left_hip,0.16357443,0.00744038,left_knee,0.12234513,0.788186,left_ankle,0.19881064,1.3482021,0,0,0
Not_Fall__Not_Fall_Walking_Walking_8,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.18175167,-1.4133328,neck,0.031672418,-0.99949825,right_shoulder,-0.20329292,-1.0104319,right_elbow,-0.30145472,-0.50682783,right_wrist,-0.34581462,-0.08308682,left_shoulder,0.26663777,-0.98856467,left_elbow,0.44807714,-0.4222592,left_wrist,0.49313387,0.064719215,mid_hip,0.0,0.0,right_hip,-0.15034261,-0.00960045,right_knee,-0.10047144,0.7055872,right_ankle,0.06428742,1.1963817,left_hip,0.15034248,0.009600184,left_knee,0.12104366,0.74372977,left_ankle,0.19355474,1.2492832,0,0,0
Not_Fall__Not_Fall_Walking_Walking_8,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.20197631,-1.3983378,neck,0.03589346,-0.9993556,right_shoulder,-0.17176896,-1.0115261,right_elbow,-0.2715174,-0.50399995,right_wrist,-0.34200343,-0.09244254,left_shoulder,0.24355589,-0.9871851,left_elbow,0.43121836,-0.42126745,left_wrist,0.47939342,0.054606345,mid_hip,0.0,0.0,right_hip,-0.12997943,-0.010642984,right_knee,-0.052367926,0.71775794,right_ankle,0.09481431,1.1770163,left_hip,0.12997943,0.010642984,left_knee,0.10814423,0.7534658,left_ankle,0.17853323,1.2239563,0,0,0
Not_Fall__Not_Fall_Walking_Walking_8,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.23688196,-1.4207559,neck,0.036769856,-0.9993237,right_shoulder,-0.1695691,-1.015027,right_elbow,-0.25537008,-0.50736207,right_wrist,-0.3386507,-0.08577252,left_shoulder,0.24310882,-0.98362035,left_elbow,0.4394391,-0.40312076,left_wrist,0.4956119,0.09287962,mid_hip,0.0,0.0,right_hip,-0.12437282,-0.01206497,right_knee,-0.063740216,0.7155183,right_ankle,0.0908082,1.2107135,left_hip,0.12437268,0.0120652355,left_knee,0.117663376,0.7399594,left_ankle,0.17215417,1.2597115,0,0,0
Not_Fall__Not_Fall_Walking_Walking_8,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.25370616,-1.4029043,neck,0.03542605,-0.99937236,right_shoulder,-0.13545756,-1.0113435,right_elbow,-0.21576121,-0.47701147,right_wrist,-0.3315799,-0.105144516,left_shoulder,0.20630953,-0.98740125,left_elbow,0.39207947,-0.40431464,left_wrist,0.42659447,0.053237524,mid_hip,0.0,0.0,right_hip,-0.10520459,-0.013805498,right_knee,-0.06774672,0.65994483,right_ankle,0.04293119,1.0841525,left_hip,0.10520472,0.013805244,left_knee,0.07245704,0.69724166,left_ankle,0.13065484,1.141947,0,0,0
Not_Fall__Not_Fall_Walking_Walking_8,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.27305132,-1.4225242,neck,0.037784226,-0.9992859,right_shoulder,-0.1324659,-1.0202726,right_elbow,-0.19011366,-0.4553225,right_wrist,-0.32147026,-0.047237717,left_shoulder,0.20803435,-0.97829914,left_elbow,0.39696872,-0.35741922,left_wrist,0.4264851,0.13254319,mid_hip,0.0,0.0,right_hip,-0.1062852,-0.018235302,right_knee,-0.08383198,0.6797379,right_ankle,0.035663106,1.216282,left_hip,0.1062852,0.018235302,left_knee,0.088434525,0.73142654,left_ankle,0.14949663,1.2768269,0,0,0
Not_Fall__Not_Fall_Walking_Walking_8,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_8.csv,0,Not_Fall,nose,-0.26562083,-1.4347203,neck,0.03407682,-0.9994192,right_shoulder,-0.12587607,-1.0260572,right_elbow,-0.17303999,-0.4785596,right_wrist,-0.29515,-0.052583884,left_shoulder,0.19402985,-0.9727814,left_elbow,0.3886329,-0.3493554,left_wrist,0.42579025,0.18798025,mid_hip,0.0,0.0,right_hip,-0.09876275,-0.01725258,right_knee,-0.07444854,0.70657104,right_ankle,0.048534922,1.2347049,left_hip,0.09876262,0.017252307,left_knee,0.0999093,0.74424314,left_ankle,0.21616517,1.287999,0,0,0
