video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.28842524,-1.1436048,neck,-0.35150623,-0.93618554,right_shoulder,-0.7763802,-0.8193452,right_elbow,-0.6094952,-0.07177242,right_wrist,-0.04853419,0.29664588,left_shoulder,0.0733677,-1.053026,left_elbow,0.34101105,-0.4544322,left_wrist,0.42602897,0.11917899,mid_hip,0.0,0.0,right_hip,-0.27127334,0.08482655,right_knee,0.22598368,0.7788261,right_ankle,0.26566398,0.5239288,left_hip,0.27127334,-0.08482641,left_knee,0.854971,0.49772823,left_ankle,0.36944222,0.36779353,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.28947994,-1.1434155,neck,-0.3522804,-0.9358945,right_shoulder,-0.7759435,-0.8186605,right_elbow,-0.6105038,-0.0714567,right_wrist,-0.049163297,0.2974484,left_shoulder,0.07138288,-1.0531285,left_elbow,0.3398731,-0.45418686,left_wrist,0.42385256,0.12013011,mid_hip,0.0,0.0,right_hip,-0.27049989,0.08506934,right_knee,0.22910085,0.7807807,right_ankle,0.25290307,0.5255937,left_hip,0.27050015,-0.08506934,left_knee,0.85633683,0.49762914,left_ankle,0.3651876,0.3669676,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.28931758,-1.143285,neck,-0.3520624,-0.9359765,right_shoulder,-0.7762002,-0.8186885,right_elbow,-0.61065674,-0.07127105,right_wrist,-0.049207747,0.29786995,left_shoulder,0.07207539,-1.0532645,left_elbow,0.34015703,-0.45410025,left_wrist,0.4245766,0.120387554,mid_hip,0.0,0.0,right_hip,-0.2707414,0.085077755,right_knee,0.22847694,0.7810946,right_ankle,0.2550272,0.52677953,left_hip,0.27074113,-0.085077755,left_knee,0.8561327,0.49792764,left_ankle,0.36498544,0.3684794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.28951937,-1.1435509,neck,-0.3521761,-0.93593377,right_shoulder,-0.77633977,-0.81866264,right_elbow,-0.6110405,-0.070964776,right_wrist,-0.04931614,0.2984558,left_shoulder,0.07198757,-1.0532049,left_elbow,0.34024665,-0.45339584,left_wrist,0.4248077,0.12083036,mid_hip,0.0,0.0,right_hip,-0.27076116,0.08508593,right_knee,0.2288638,0.78276426,right_ankle,0.25588825,0.5248288,left_hip,0.27076116,-0.08508593,left_knee,0.8561439,0.49961495,left_ankle,0.36647928,0.36708343,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.28663507,-1.1390125,neck,-0.34758574,-0.9376482,right_shoulder,-0.7689845,-0.8184686,right_elbow,-0.61812985,-0.07823483,right_wrist,-0.051865347,0.2945436,left_shoulder,0.07381305,-1.0568279,left_elbow,0.34516117,-0.4617289,left_wrist,0.423288,0.100530654,mid_hip,0.0,0.0,right_hip,-0.26817933,0.086009875,right_knee,0.23169659,0.7894114,right_ankle,0.24594025,0.50183177,left_hip,0.2681796,-0.086009875,left_knee,0.8521515,0.4965221,left_ankle,0.38644397,0.34871495,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.27794847,-1.1417208,neck,-0.34982628,-0.9368146,right_shoulder,-0.7764173,-0.8171528,right_elbow,-0.61691254,-0.076396085,right_wrist,-0.05153386,0.29854465,left_shoulder,0.07676473,-1.0564764,left_elbow,0.35349303,-0.46570614,left_wrist,0.4302249,0.095936306,mid_hip,0.0,0.0,right_hip,-0.27242467,0.08616136,right_knee,0.22109164,0.80136794,right_ankle,0.2668843,0.4932347,left_hip,0.27242467,-0.086161226,left_knee,0.8520627,0.51187074,left_ankle,0.4059396,0.34683925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.2813233,-1.1433394,neck,-0.34888378,-0.937166,right_shoulder,-0.77057827,-0.8166662,right_elbow,-0.6241999,-0.076017156,right_wrist,-0.05889484,0.2956331,left_shoulder,0.07281084,-1.0576657,left_elbow,0.3529556,-0.46634588,left_wrist,0.42850822,0.08659006,mid_hip,0.0,0.0,right_hip,-0.26959386,0.08677213,right_knee,0.23555997,0.8147694,right_ankle,0.23772465,0.49159977,left_hip,0.2695936,-0.08677213,left_knee,0.8551198,0.5201224,left_ankle,0.41740072,0.3369281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.27778953,-1.1356629,neck,-0.35039538,-0.9366019,right_shoulder,-0.77185136,-0.8162237,right_elbow,-0.6259422,-0.07782197,right_wrist,-0.06106231,0.29119468,left_shoulder,0.07106087,-1.0569801,left_elbow,0.35047185,-0.4670856,left_wrist,0.4220515,0.095349,mid_hip,0.0,0.0,right_hip,-0.26927823,0.08686033,right_knee,0.24330449,0.8092278,right_ankle,0.23300196,0.50252897,left_hip,0.26927823,-0.08686046,left_knee,0.8591386,0.51566046,left_ankle,0.4084335,0.34726614,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.27202266,-1.1345806,neck,-0.34846342,-0.9373223,right_shoulder,-0.77427876,-0.81903857,right_elbow,-0.62561345,-0.07178585,right_wrist,-0.056265656,0.30065086,left_shoulder,0.07735196,-1.0556061,left_elbow,0.36203083,-0.4591612,left_wrist,0.43185186,0.10977671,mid_hip,0.0,0.0,right_hip,-0.27271667,0.085754685,right_knee,0.23435436,0.8118152,right_ankle,0.23939414,0.49929386,left_hip,0.27271694,-0.085754685,left_knee,0.86060876,0.5267069,left_ankle,0.42356086,0.34858388,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_549,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_549.csv,0,Not_Fall,nose,-0.2666203,-1.1222028,neck,-0.34461644,-0.9387436,right_shoulder,-0.7775426,-0.82088876,right_elbow,-0.62826204,-0.061514888,right_wrist,-0.047010027,0.31095216,left_shoulder,0.08830967,-1.0565985,left_elbow,0.3763081,-0.44821692,left_wrist,0.44178882,0.13666983,mid_hip,0.0,0.0,right_hip,-0.27704555,0.085562274,right_knee,0.23942885,0.8290711,right_ankle,0.25767663,0.5043209,left_hip,0.27704525,-0.08556213,left_knee,0.8593499,0.5483972,left_ankle,0.42011788,0.35484636,0,0,0
