video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.0676367,-1.4136922,neck,0.051104534,-0.99869335,right_shoulder,-0.69994205,-1.0260761,right_elbow,-0.861777,-0.4082156,right_wrist,-0.4485264,-0.3251627,left_shoulder,0.80215096,-0.97131056,left_elbow,0.95780903,-0.34804198,left_wrist,0.47161126,-0.36122656,mid_hip,0.0,0.0,right_hip,-0.5402844,-0.01574142,right_knee,-1.2582393,-0.007345635,right_ankle,-0.9466938,1.1520345,left_hip,0.5402846,0.015741082,left_knee,1.198756,-0.014518332,left_ankle,0.7579296,1.1766821,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.0713094,-1.4020717,neck,0.056221366,-0.99841833,right_shoulder,-0.6835435,-1.0233619,right_elbow,-0.83653605,-0.40288496,right_wrist,-0.41575214,-0.30980432,left_shoulder,0.79598624,-0.9734751,left_elbow,0.9273241,-0.34798968,left_wrist,0.44852632,-0.3545091,mid_hip,0.0,0.0,right_hip,-0.5339442,-0.013807466,right_knee,-1.2553117,-0.015522398,right_ankle,-0.9356618,1.1417071,left_hip,0.53394437,0.01380713,left_knee,1.1849458,-0.03897984,left_ankle,0.7658975,1.155972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.061388366,-1.4046429,neck,0.051361877,-0.9986801,right_shoulder,-0.6887391,-1.024506,right_elbow,-0.84760463,-0.40366927,right_wrist,-0.41353935,-0.30218878,left_shoulder,0.7914627,-0.97285426,left_elbow,0.9063077,-0.3473667,left_wrist,0.42565686,-0.34553385,mid_hip,0.0,0.0,right_hip,-0.5344724,-0.014375913,right_knee,-1.2670894,-0.016391335,right_ankle,-0.9513695,1.1414382,left_hip,0.5344724,0.014375913,left_knee,1.1733305,-0.034991805,left_ankle,0.764404,1.1571608,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.024956489,-1.3751734,neck,0.009036269,-0.99995923,right_shoulder,-0.71321696,-1.0257487,right_elbow,-0.8668036,-0.38640776,right_wrist,-0.4295736,-0.28736565,left_shoulder,0.7312893,-0.9741698,left_elbow,0.8407155,-0.35197857,left_wrist,0.39778593,-0.33976942,mid_hip,0.0,0.0,right_hip,-0.51970834,-0.017561672,right_knee,-1.2842631,-0.051653363,right_ankle,-0.9471708,1.094694,left_hip,0.51970816,0.017562004,left_knee,1.0739896,-0.07383864,left_ankle,0.7176094,1.1238581,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.036830153,-1.381869,neck,0.020166207,-0.9997967,right_shoulder,-0.71342915,-1.0255462,right_elbow,-0.8803887,-0.38490745,right_wrist,-0.41902,-0.28015834,left_shoulder,0.7537616,-0.9740471,left_elbow,0.872834,-0.34374744,left_wrist,0.35781917,-0.30931237,mid_hip,0.0,0.0,right_hip,-0.52761847,-0.017979948,right_knee,-1.2815795,-0.0422749,right_ankle,-0.98451847,1.1088287,left_hip,0.52761865,0.017979614,left_knee,1.098263,-0.06571514,left_ankle,0.7380281,1.1376954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.041250076,-1.376331,neck,0.031553153,-0.99950206,right_shoulder,-0.6993075,-1.0237466,right_elbow,-0.86698127,-0.37472266,right_wrist,-0.37516972,-0.2705923,left_shoulder,0.76241386,-0.9752578,left_elbow,0.88678247,-0.33796147,left_wrist,0.35581642,-0.29647267,mid_hip,0.0,0.0,right_hip,-0.52604675,-0.017927853,right_knee,-1.2610959,-0.038060028,right_ankle,-1.028593,1.1077274,left_hip,0.52604675,0.017928187,left_knee,1.1038107,-0.06131202,left_ankle,0.7439972,1.1366361,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.039104857,-1.3673571,neck,0.029381555,-0.9995683,right_shoulder,-0.7000819,-1.0202394,right_elbow,-0.8549798,-0.36982927,right_wrist,-0.36412725,-0.26805523,left_shoulder,0.75884515,-0.9788973,left_elbow,0.8777053,-0.342859,left_wrist,0.3219801,-0.28021652,mid_hip,0.0,0.0,right_hip,-0.5258786,-0.01682728,right_knee,-1.2593817,-0.041071407,right_ankle,-1.0217506,1.0849918,left_hip,0.5258786,0.01682695,left_knee,1.100905,-0.06680965,left_ankle,0.7317199,1.1131142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.037487436,-1.3737427,neck,0.03171762,-0.9994969,right_shoulder,-0.698576,-1.020287,right_elbow,-0.849242,-0.37858197,right_wrist,-0.3912714,-0.24120034,left_shoulder,0.7620115,-0.9787068,left_elbow,0.8702104,-0.34750006,left_wrist,0.28862458,-0.25115123,mid_hip,0.0,0.0,right_hip,-0.5265941,-0.018264592,right_knee,-1.2642105,-0.049635615,right_ankle,-0.9909684,1.0539465,left_hip,0.5265941,0.018264592,left_knee,1.1037663,-0.066439174,left_ankle,0.73150593,1.0952711,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.033363264,-1.3729501,neck,0.03487816,-0.99939156,right_shoulder,-0.6865583,-1.0179279,right_elbow,-0.83778083,-0.38114613,right_wrist,-0.39215833,-0.23009354,left_shoulder,0.75631446,-0.9808552,left_elbow,0.86021954,-0.36036965,left_wrist,0.28154314,-0.23993675,mid_hip,0.0,0.0,right_hip,-0.5205842,-0.017854795,right_knee,-1.2497324,-0.06275413,right_ankle,-0.9832408,1.0205036,left_hip,0.5205844,0.017854795,left_knee,1.0947636,-0.07726128,left_ankle,0.7205584,1.0657308,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_68_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_68_resized.csv,0,Not_Fall,nose,0.03186336,-1.3659436,neck,0.041388318,-0.9991431,right_shoulder,-0.66894513,-1.0190351,right_elbow,-0.82282925,-0.3908715,right_wrist,-0.42517024,-0.23413168,left_shoulder,0.7517218,-0.9792512,left_elbow,0.844779,-0.35350826,left_wrist,0.24559735,-0.22862308,mid_hip,0.0,0.0,right_hip,-0.5124206,-0.019559497,right_knee,-1.2332658,-0.08355514,right_ankle,-0.9673884,0.9802685,left_hip,0.5124206,0.019559497,left_knee,1.0784757,-0.094595835,left_ankle,0.7108848,1.027932,0,0,0
