video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_121,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.28231174,-1.1461173,neck,0.028172117,-0.9996031,right_shoulder,-0.012856391,-0.9856957,right_elbow,-0.15357126,-0.41195878,right_wrist,-0.31440988,-0.71168214,left_shoulder,0.06920062,-1.0135102,left_elbow,0.13255419,-0.24351099,left_wrist,0.24359791,0.3201333,mid_hip,0.0,0.0,right_hip,-0.019197877,0.008671283,right_knee,-0.17513359,0.7198223,right_ankle,-0.054518312,1.3325491,left_hip,0.019197669,-0.008671492,left_knee,-0.11535984,0.6346076,left_ankle,0.3089884,1.2162147,0,0,0
Not_Fall__Not_Fall_Walking_Walking_121,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.29533678,-1.1505781,neck,-0.013247271,-0.99991214,right_shoulder,-0.067897685,-1.0121708,right_elbow,-0.18705048,-0.5136729,right_wrist,-0.34008425,-0.7956607,left_shoulder,0.04140314,-0.9876537,left_elbow,0.027737828,-0.2242012,left_wrist,0.014657093,0.35429952,mid_hip,0.0,0.0,right_hip,-0.02951386,-0.0031125692,right_knee,-0.18986906,0.7035836,right_ankle,-0.060201757,1.3375629,left_hip,0.02951386,0.0031125692,left_knee,-0.1457546,0.6444794,left_ankle,0.20495418,1.2958121,0,0,0
Not_Fall__Not_Fall_Walking_Walking_121,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.3230918,-1.1366833,neck,-0.04616516,-0.9989338,right_shoulder,-0.1509393,-0.99111426,right_elbow,-0.29242295,-0.45205832,right_wrist,-0.33991536,-0.8223602,left_shoulder,0.058609195,-1.0067533,left_elbow,0.019988695,-0.28357542,left_wrist,-0.018717201,0.12056528,mid_hip,0.0,0.0,right_hip,-0.057623744,0.0016936408,right_knee,-0.17996499,0.7485722,right_ankle,-0.0034509443,1.4364336,left_hip,0.057623744,-0.0016934214,left_knee,-0.19596511,0.70218945,left_ankle,0.05125706,1.4305863,0,0,0
Not_Fall__Not_Fall_Walking_Walking_121,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.3137696,-1.150088,neck,-0.010781659,-0.9999419,right_shoulder,-0.10653306,-0.9987955,right_elbow,-0.30066344,-0.4828387,right_wrist,-0.35079333,-0.8176529,left_shoulder,0.084969744,-1.0010883,left_elbow,0.08567313,-0.21256147,left_wrist,0.064381614,0.39092773,mid_hip,0.0,0.0,right_hip,-0.03798219,-0.0021220427,right_knee,-0.10434587,0.7455444,right_ankle,0.059202395,1.4436753,left_hip,0.03798219,0.0021220427,left_knee,-0.23249464,0.68963355,left_ankle,-0.070302956,1.4997402,0,0,0
Not_Fall__Not_Fall_Walking_Walking_121,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.37343937,-1.1450099,neck,-0.02293043,-0.999737,right_shoulder,-0.061640304,-1.0103027,right_elbow,-0.205794,-0.45253637,right_wrist,-0.37502262,-0.81391984,left_shoulder,0.015779443,-0.9891714,left_elbow,-0.057926998,-0.36757872,left_wrist,-0.3029074,-0.8436205,mid_hip,0.0,0.0,right_hip,0.0011847721,-0.014829941,right_knee,-0.12035072,0.73842746,right_ankle,0.047862977,1.4902794,left_hip,-0.0011847721,0.014829941,left_knee,-0.37846893,0.67237556,left_ankle,-0.27921107,1.5254159,0,0,0
Not_Fall__Not_Fall_Walking_Walking_121,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.36785302,-1.167531,neck,-0.0104728555,-0.99994516,right_shoulder,-0.045198143,-1.0140883,right_elbow,-0.21062957,-0.5587891,right_wrist,-0.37460375,-0.90439916,left_shoulder,0.02425243,-0.9858021,left_elbow,-0.027568229,-0.439938,left_wrist,-0.2286327,-0.83633256,mid_hip,0.0,0.0,right_hip,0.007789122,-0.017964434,right_knee,-0.065787494,0.7212219,right_ankle,0.012335101,1.418444,left_hip,-0.007789122,0.01796465,left_knee,-0.36824787,0.6732845,left_ankle,-0.41414338,1.4710064,0,0,0
Not_Fall__Not_Fall_Walking_Walking_121,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.32929176,-1.1453578,neck,0.020015044,-0.99979967,right_shoulder,-0.018656299,-1.024533,right_elbow,-0.1185631,-0.63666445,right_wrist,-0.30835664,-0.93976694,left_shoulder,0.058686387,-0.9750663,left_elbow,0.03528249,-0.412713,left_wrist,-0.10125859,-0.63608015,mid_hip,0.0,0.0,right_hip,0.0116846645,-0.023131138,right_knee,0.03154309,0.6739383,right_ankle,0.1621511,1.3355036,left_hip,-0.0116846645,0.023130927,left_knee,-0.3172024,0.6600266,left_ankle,-0.51257676,1.40458,0,0,0
Not_Fall__Not_Fall_Walking_Walking_121,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.34263027,-1.1532433,neck,0.010617848,-0.9999436,right_shoulder,-0.011586543,-1.0117677,right_elbow,-0.08402893,-0.6518331,right_wrist,-0.31716144,-0.8867695,left_shoulder,0.032822445,-0.9881192,left_elbow,0.016014127,-0.30974716,left_wrist,-0.007732741,0.24994248,mid_hip,0.0,0.0,right_hip,0.028921902,-0.014422415,right_knee,0.08401605,0.6379415,right_ankle,0.2325313,1.2692014,left_hip,-0.028921902,0.014422415,left_knee,-0.3093672,0.61763525,left_ankle,-0.595682,1.3427829,0,0,0
Not_Fall__Not_Fall_Walking_Walking_121,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.35268122,-1.1436462,neck,0.00785442,-0.9999691,right_shoulder,-0.030854885,-1.0172026,right_elbow,-0.016963422,-0.6983557,right_wrist,-0.2863776,-0.8685256,left_shoulder,0.046563942,-0.9827356,left_elbow,0.044090115,-0.38492727,left_wrist,-0.17348577,-0.06470173,mid_hip,0.0,0.0,right_hip,0.0023519902,-0.01926555,right_knee,0.0022823995,0.7090074,right_ankle,0.10296574,1.4018917,left_hip,-0.0023519902,0.019265767,left_knee,-0.28503567,0.673981,left_ankle,-0.5183874,1.4361944,0,0,0
Not_Fall__Not_Fall_Walking_Walking_121,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_121.csv,0,Not_Fall,nose,-0.33839342,-1.154984,neck,-0.001051791,-0.99999946,right_shoulder,-0.06822832,-1.0107255,right_elbow,-0.100801036,-0.67064387,right_wrist,-0.29437912,-0.8423195,left_shoulder,0.06612474,-0.9892736,left_elbow,0.103331536,-0.37609896,left_wrist,-0.0035712128,0.022193123,mid_hip,0.0,0.0,right_hip,-0.07645268,-0.01223868,right_knee,-0.33136204,0.743098,right_ankle,-0.61711717,1.4587468,left_hip,0.07645268,0.012238902,left_knee,0.18846388,0.72885436,left_ankle,0.39719617,1.4506831,0,0,0
