video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.1818247,-1.1435673,neck,0.16033083,-0.9870633,right_shoulder,0.03312508,-0.9675481,right_elbow,-0.08625291,-0.45597166,right_wrist,-0.44946063,-0.4991261,left_shoulder,0.28753597,-1.0065787,left_elbow,0.17243324,-0.44758135,left_wrist,-0.26814467,-0.4356967,mid_hip,0.0,0.0,right_hip,-0.052475777,-0.011908949,right_knee,0.025305325,0.6542297,right_ankle,0.4596407,1.3261034,left_hip,0.052475777,0.011908949,left_knee,-0.18318479,0.7098221,left_ankle,-0.31979984,1.3899704,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.17800117,-1.1398295,neck,0.16847675,-0.9857057,right_shoulder,0.056232855,-0.9739247,right_elbow,-0.040480126,-0.4999753,right_wrist,-0.40582824,-0.49537706,left_shoulder,0.28072125,-0.99748677,left_elbow,0.13565297,-0.46125504,left_wrist,-0.27176097,-0.4523481,mid_hip,0.0,0.0,right_hip,-0.055794615,-0.01767356,right_knee,-0.07009893,0.61475605,right_ankle,0.37851456,1.2136807,left_hip,0.055794615,0.01767356,left_knee,-0.16974051,0.73396415,left_ankle,-0.21294062,1.3684348,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.16370507,-1.1590927,neck,0.16691056,-0.98597205,right_shoulder,0.041321732,-0.9768908,right_elbow,-0.0555012,-0.47071776,right_wrist,-0.42036223,-0.5015083,left_shoulder,0.2925,-0.9950531,left_elbow,0.16948652,-0.4554887,left_wrist,-0.263317,-0.44427276,mid_hip,0.0,0.0,right_hip,-0.066195324,-0.024953552,right_knee,-0.14953454,0.5633062,right_ankle,0.36086252,1.1460053,left_hip,0.06619473,0.024953254,left_knee,-0.11448417,0.7423749,left_ankle,-0.12549037,1.4070044,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.16674249,-1.1738473,neck,0.18737149,-0.98228914,right_shoulder,0.045102764,-0.96991557,right_elbow,-0.060900744,-0.49024284,right_wrist,-0.4672294,-0.5547155,left_shoulder,0.3296402,-0.9946629,left_elbow,0.17755614,-0.4531646,left_wrist,-0.27367973,-0.46340847,mid_hip,0.0,0.0,right_hip,-0.0850854,-0.026458928,right_knee,-0.21852382,0.58011943,right_ankle,0.3055648,1.1108932,left_hip,0.0850854,0.026458627,left_knee,-0.06980348,0.77168214,left_ankle,-0.0018167614,1.4025972,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.15164264,-1.1162177,neck,0.1958609,-0.9806317,right_shoulder,0.099334404,-0.9759322,right_elbow,-0.0022890123,-0.4682071,right_wrist,-0.37087306,-0.51887256,left_shoulder,0.29238743,-0.98533136,left_elbow,0.16482304,-0.42992568,left_wrist,-0.29207018,-0.44601038,mid_hip,0.0,0.0,right_hip,-0.059978962,-0.026958987,right_knee,-0.28036627,0.55369806,right_ankle,0.2227913,1.1188294,left_hip,0.05997955,0.026958691,left_knee,-0.058965947,0.7156863,left_ankle,0.034997948,1.3482586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.18435572,-1.1426177,neck,0.17094433,-0.98528075,right_shoulder,0.06604109,-0.98104674,right_elbow,-0.002645468,-0.48293447,right_wrist,-0.36470708,-0.5171691,left_shoulder,0.27584815,-0.9895147,left_elbow,0.14361897,-0.43775296,left_wrist,-0.29177117,-0.45501542,mid_hip,0.0,0.0,right_hip,-0.07044701,-0.02782552,right_knee,-0.28903785,0.5566879,right_ankle,0.1404333,1.1305155,left_hip,0.07044701,0.027825221,left_knee,-0.024979863,0.72325915,left_ankle,0.03972206,1.3719778,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.18886986,-1.1527354,neck,0.14965041,-0.98873895,right_shoulder,0.039045453,-0.9860653,right_elbow,-0.026801439,-0.48685038,right_wrist,-0.3661715,-0.51059115,left_shoulder,0.26025537,-0.99141264,left_elbow,0.124730915,-0.45584494,left_wrist,-0.3002543,-0.482133,mid_hip,0.0,0.0,right_hip,-0.07961769,-0.030297771,right_knee,-0.31811914,0.5444871,right_ankle,-0.019796856,1.1716819,left_hip,0.07961828,0.030297771,left_knee,-0.008954472,0.7238873,left_ankle,0.02021937,1.4358984,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.19546232,-1.1585554,neck,0.13421819,-0.99095184,right_shoulder,0.0043573943,-0.99551684,right_elbow,-0.06371924,-0.5040948,right_wrist,-0.39562222,-0.51523334,left_shoulder,0.26407897,-0.98638684,left_elbow,0.1281075,-0.4530313,left_wrist,-0.28910848,-0.4692479,mid_hip,0.0,0.0,right_hip,-0.0942666,-0.035952102,right_knee,-0.39414978,0.5387391,right_ankle,-0.052371535,1.1586361,left_hip,0.094267204,0.035951804,left_knee,0.039619766,0.76673335,left_ankle,0.08226847,1.5010593,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.18580335,-1.1752822,neck,0.13535246,-0.99079746,right_shoulder,0.007560439,-0.984971,right_elbow,-0.056227803,-0.49635217,right_wrist,-0.44019896,-0.54444087,left_shoulder,0.2631439,-0.9966238,left_elbow,0.12898163,-0.47798577,left_wrist,-0.2757535,-0.4888237,mid_hip,0.0,0.0,right_hip,-0.09465589,-0.026791062,right_knee,-0.39179215,0.5235749,right_ankle,-0.09861967,1.1621705,left_hip,0.09465648,0.026791062,left_knee,0.07611067,0.7195429,left_ankle,0.11873051,1.4505703,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_116.csv,0,Not_Fall,nose,-0.19268377,-1.1525886,neck,0.13673757,-0.9906074,right_shoulder,0.018536178,-0.9849055,right_elbow,-0.06797111,-0.5029362,right_wrist,-0.45218316,-0.5395902,left_shoulder,0.25493956,-0.9963092,left_elbow,0.14621264,-0.44483694,left_wrist,-0.29678226,-0.4704213,mid_hip,0.0,0.0,right_hip,-0.09314095,-0.025344288,right_knee,-0.34870675,0.58764815,right_ankle,-0.20866062,1.2762933,left_hip,0.09314095,0.025343992,left_knee,0.088134065,0.71067905,left_ankle,0.19123617,1.4539484,0,0,0
