video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.05784863,-1.3619313,neck,0.038906213,-0.9992429,right_shoulder,-0.26959246,-1.0036893,right_elbow,-0.43400273,-0.4804156,right_wrist,-0.43387383,-0.004291899,left_shoulder,0.3474047,-0.9947966,left_elbow,0.43633434,-0.46967563,left_wrist,0.4111503,0.0195477,mid_hip,0.0,0.0,right_hip,-0.19813955,-0.0038613,right_knee,-0.30767435,0.7106398,right_ankle,-0.26765892,1.3967711,left_hip,0.19813976,0.0038615072,left_knee,0.20746706,0.7088051,left_ankle,0.102313876,1.3818836,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.061082177,-1.3523179,neck,0.041007813,-0.9991588,right_shoulder,-0.26764122,-1.0031319,right_elbow,-0.4318686,-0.4806501,right_wrist,-0.42773202,0.0017171504,left_shoulder,0.34965706,-0.99518585,left_elbow,0.43640268,-0.46949536,left_wrist,0.41102797,0.018851582,mid_hip,0.0,0.0,right_hip,-0.19782583,-0.003227605,right_knee,-0.3061921,0.71732426,right_ankle,-0.2656424,1.3957877,left_hip,0.19782583,0.0032273978,left_knee,0.21024086,0.7088238,left_ankle,0.101965725,1.3765792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.06449142,-1.3384535,neck,0.040900372,-0.99916327,right_shoulder,-0.26798198,-1.0021917,right_elbow,-0.42811224,-0.47705135,right_wrist,-0.43019015,0.002314837,left_shoulder,0.3497827,-0.99613476,left_elbow,0.4387034,-0.46544018,left_wrist,0.41677582,0.020531137,mid_hip,0.0,0.0,right_hip,-0.19781402,-0.0030466148,right_knee,-0.30643222,0.71891546,right_ankle,-0.26832697,1.3964311,left_hip,0.19781381,0.003046407,left_knee,0.21207505,0.70903486,left_ankle,0.10327045,1.3813101,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.064654164,-1.326677,neck,0.04158541,-0.99913496,right_shoulder,-0.26666385,-1.002828,right_elbow,-0.42716154,-0.4809654,right_wrist,-0.42742497,-0.0029993367,left_shoulder,0.34983465,-0.99544185,left_elbow,0.4400529,-0.47014612,left_wrist,0.41918862,0.01787924,mid_hip,0.0,0.0,right_hip,-0.19719602,-0.0038520526,right_knee,-0.30729553,0.7129898,right_ankle,-0.27058706,1.3860123,left_hip,0.19719622,0.0038518452,left_knee,0.21138333,0.7102363,left_ankle,0.103123456,1.3775527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.05896942,-1.301173,neck,0.038754787,-0.9992488,right_shoulder,-0.2688946,-1.0037085,right_elbow,-0.43017945,-0.4817894,right_wrist,-0.4303808,0.0022027087,left_shoulder,0.3464042,-0.9947891,left_elbow,0.43973544,-0.46987495,left_wrist,0.41926563,0.023882763,mid_hip,0.0,0.0,right_hip,-0.19721743,-0.003881131,right_knee,-0.30694827,0.71356475,right_ankle,-0.273054,1.3937762,left_hip,0.19721723,0.003881131,left_knee,0.21089604,0.71000445,left_ankle,0.10657827,1.3766633,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.05430414,-1.2760488,neck,0.036802452,-0.9993226,right_shoulder,-0.27113482,-1.0043564,right_elbow,-0.4316325,-0.47668678,right_wrist,-0.43549365,-0.00062210974,left_shoulder,0.3447397,-0.99428874,left_elbow,0.4375314,-0.46832615,left_wrist,0.41102627,0.024427097,mid_hip,0.0,0.0,right_hip,-0.19668445,-0.004179988,right_knee,-0.30749223,0.7115883,right_ankle,-0.27456483,1.3973588,left_hip,0.19668424,0.004179988,left_knee,0.2054685,0.710747,left_ankle,0.1034396,1.3738061,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.05615406,-1.2433978,neck,0.03991256,-0.9992032,right_shoulder,-0.2690546,-1.0040632,right_elbow,-0.4307726,-0.47897393,right_wrist,-0.4294184,-0.0012979677,left_shoulder,0.3488795,-0.99434316,left_elbow,0.43612814,-0.46425092,left_wrist,0.40317217,0.022336371,mid_hip,0.0,0.0,right_hip,-0.19672208,-0.004384712,right_knee,-0.29915407,0.71374595,right_ankle,-0.26514822,1.3931394,left_hip,0.19672208,0.004384712,left_knee,0.20491813,0.71160764,left_ankle,0.10210776,1.3789204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.0522109,-1.220717,neck,0.03463387,-0.9994001,right_shoulder,-0.27599263,-1.0058228,right_elbow,-0.43758914,-0.4750336,right_wrist,-0.43086377,0.0068225274,left_shoulder,0.34526038,-0.9929772,left_elbow,0.4340727,-0.45974594,left_wrist,0.40218613,0.015897617,mid_hip,0.0,0.0,right_hip,-0.19698158,-0.0047132,right_knee,-0.2976603,0.71733695,right_ankle,-0.26503527,1.4058689,left_hip,0.19698179,0.004712992,left_knee,0.20260549,0.7181067,left_ankle,0.1020039,1.3913459,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.046376638,-1.1868352,neck,0.037495214,-0.9992968,right_shoulder,-0.27583334,-1.0058715,right_elbow,-0.44052732,-0.46522576,right_wrist,-0.4277952,0.0144977905,left_shoulder,0.35082376,-0.992722,left_elbow,0.43210873,-0.44691855,left_wrist,0.3983282,0.028483046,mid_hip,0.0,0.0,right_hip,-0.19848491,-0.0044075036,right_knee,-0.29421648,0.72386885,right_ankle,-0.25955003,1.4297929,left_hip,0.19848491,0.0044075036,left_knee,0.20623684,0.71981496,left_ankle,0.10846891,1.4075376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,nose,0.03958307,-1.1622282,neck,0.038739126,-0.99924946,right_shoulder,-0.27784446,-1.0089694,right_elbow,-0.44566682,-0.46499422,right_wrist,-0.42670912,0.017567169,left_shoulder,0.3553227,-0.9895294,left_elbow,0.43285647,-0.43170863,left_wrist,0.38661525,0.038369413,mid_hip,0.0,0.0,right_hip,-0.2004356,-0.0057963473,right_knee,-0.2966278,0.7305036,right_ankle,-0.26612264,1.4414624,left_hip,0.2004356,0.0057961373,left_knee,0.20534678,0.72794276,left_ankle,0.11258272,1.4171159,0,0,0
