video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.09745883,-1.5127217,neck,0.05207009,-0.9986434,right_shoulder,-0.439087,-0.9833646,right_elbow,-0.6822737,-0.50454515,right_wrist,-0.72657883,-0.011437267,left_shoulder,0.5432272,-1.0139222,left_elbow,0.89357924,-0.6107364,left_wrist,0.9901524,-0.053009726,mid_hip,0.0,0.0,right_hip,-0.3073666,-0.018287366,right_knee,-0.46943215,0.5470579,right_ankle,-0.30414462,0.8371623,left_hip,0.30736643,0.018287197,left_knee,0.23933202,0.7392931,left_ankle,0.11403346,1.1863936,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.102888934,-1.5134252,neck,0.042034943,-0.9991161,right_shoulder,-0.45186198,-0.9844034,right_elbow,-0.7180566,-0.50545985,right_wrist,-0.7808793,-0.015887644,left_shoulder,0.53593206,-1.0138289,left_elbow,0.87570125,-0.6083748,left_wrist,0.97303826,-0.057642233,mid_hip,0.0,0.0,right_hip,-0.30914795,-0.020908173,right_knee,-0.47985223,0.5098648,right_ankle,-0.33222166,0.7945001,left_hip,0.30914778,0.020908348,left_knee,0.24121222,0.73356885,left_ankle,0.11450848,1.2031491,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.10762138,-1.5120071,neck,0.039216906,-0.99923074,right_shoulder,-0.45364133,-0.9854177,right_elbow,-0.7190345,-0.50546324,right_wrist,-0.7821403,-0.019625772,left_shoulder,0.532075,-1.0130438,left_elbow,0.86516917,-0.60920763,left_wrist,0.9689407,-0.07339913,mid_hip,0.0,0.0,right_hip,-0.3085989,-0.021536669,right_knee,-0.48234153,0.4989892,right_ankle,-0.33371437,0.78902674,left_hip,0.3085989,0.021536496,left_knee,0.23799492,0.7279527,left_ankle,0.10717699,1.2000486,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.123111375,-1.5077076,neck,0.032983862,-0.99945587,right_shoulder,-0.45745167,-0.98312294,right_elbow,-0.7299631,-0.48852062,right_wrist,-0.82256603,0.0033659998,left_shoulder,0.5234194,-1.0157889,left_elbow,0.8621572,-0.5987972,left_wrist,0.97827154,-0.060862385,mid_hip,0.0,0.0,right_hip,-0.30717707,-0.02244101,right_knee,-0.48134083,0.5181166,right_ankle,-0.3256407,0.7923243,left_hip,0.30717707,0.02244101,left_knee,0.23953296,0.76788867,left_ankle,0.12829846,1.2500832,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.1330133,-1.5235308,neck,0.016306464,-0.999867,right_shoulder,-0.47294894,-0.98206437,right_elbow,-0.7660266,-0.47763887,right_wrist,-0.8800472,-0.013615302,left_shoulder,0.5055619,-1.0176698,left_elbow,0.8320151,-0.6038806,left_wrist,0.97765076,-0.08843743,mid_hip,0.0,0.0,right_hip,-0.30532476,-0.021866817,right_knee,-0.44838142,0.516778,right_ankle,-0.32191312,0.77452594,left_hip,0.30532494,0.021866817,left_knee,0.24616508,0.78841215,left_ankle,0.124234855,1.27329,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.16431518,-1.5338551,neck,-0.0006130796,-0.9999998,right_shoulder,-0.4961898,-0.98798877,right_elbow,-0.80817246,-0.46289557,right_wrist,-0.9345151,-0.0077633383,left_shoulder,0.49496347,-1.0120107,left_elbow,0.81880665,-0.57842016,left_wrist,0.97198033,-0.07539534,mid_hip,0.0,0.0,right_hip,-0.3093968,-0.02608127,right_knee,-0.4410043,0.4876421,right_ankle,-0.34645876,0.7958529,left_hip,0.3093968,0.02608146,left_knee,0.25215247,0.80532575,left_ankle,0.1229757,1.3345866,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.17971106,-1.5371699,neck,-0.025601655,-0.9996723,right_shoulder,-0.52727157,-0.9900754,right_elbow,-0.82787704,-0.45388898,right_wrist,-0.98265326,-0.007472689,left_shoulder,0.47606805,-1.0092694,left_elbow,0.81797194,-0.56598365,left_wrist,0.9539498,-0.052743502,mid_hip,0.0,0.0,right_hip,-0.3119084,-0.028396847,right_knee,-0.41570276,0.4628407,right_ankle,-0.32487237,0.83823353,left_hip,0.3119084,0.028397044,left_knee,0.26654243,0.8175156,left_ankle,0.120283484,1.4026752,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.16831447,-1.5268534,neck,-0.042825863,-0.9990825,right_shoulder,-0.53303444,-0.99362856,right_elbow,-0.83021724,-0.48320794,right_wrist,-0.9633172,-0.02772038,left_shoulder,0.44738263,-1.0045365,left_elbow,0.81165355,-0.60880256,left_wrist,0.9563662,-0.06205546,mid_hip,0.0,0.0,right_hip,-0.30237582,-0.024952907,right_knee,-0.37233636,0.45472914,right_ankle,-0.27292803,0.8462159,left_hip,0.30237582,0.024952907,left_knee,0.28953844,0.78248006,left_ankle,0.19362862,1.3366187,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.18372814,-1.5252539,neck,-0.04907727,-0.9987949,right_shoulder,-0.5388899,-0.99006873,right_elbow,-0.8402083,-0.48713696,right_wrist,-0.96984833,-0.03499813,left_shoulder,0.44073537,-1.0075212,left_elbow,0.7999221,-0.58987236,left_wrist,0.93200433,-0.07466888,mid_hip,0.0,0.0,right_hip,-0.30168328,-0.02061219,right_knee,-0.33915302,0.49400127,right_ankle,-0.21783984,0.86409724,left_hip,0.30168346,0.02061239,left_knee,0.30501685,0.78416663,left_ankle,0.21963252,1.3341056,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_409_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_409_resized.csv,0,Not_Fall,nose,-0.18475331,-1.5231106,neck,-0.057085533,-0.9983693,right_shoulder,-0.54302204,-0.9843408,right_elbow,-0.82532597,-0.481702,right_wrist,-0.9568945,-0.046597708,left_shoulder,0.4288509,-1.0123979,left_elbow,0.76820886,-0.6016316,left_wrist,0.9113554,-0.110122226,mid_hip,0.0,0.0,right_hip,-0.2997641,-0.016255563,right_knee,-0.32414865,0.5040193,right_ankle,-0.098241255,0.9110046,left_hip,0.2997641,0.016255563,left_knee,0.3351704,0.7789915,left_ankle,0.2383522,1.357527,0,0,0
