video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.71645945,-1.2755669,neck,-0.02941229,-0.99956733,right_shoulder,-0.8542311,-1.048029,right_elbow,-1.1639669,-0.2757634,right_wrist,-0.89542425,0.427421,left_shoulder,0.7954065,-0.9511058,left_elbow,0.8595937,0.047263466,left_wrist,-0.12735538,0.47334987,mid_hip,0.0,0.0,right_hip,-0.59231126,-0.06312803,right_knee,-1.4628762,0.48196962,right_ankle,-1.2446307,1.5076078,left_hip,0.59231126,0.06312803,left_knee,0.68037647,0.71993303,left_ankle,0.648168,1.6174339,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.70311856,-1.2431526,neck,-0.040954515,-0.999161,right_shoulder,-0.88057137,-1.0538218,right_elbow,-1.1534462,-0.26656008,right_wrist,-0.8922572,0.43843734,left_shoulder,0.7986622,-0.94450015,left_elbow,0.86026704,0.058511756,left_wrist,-0.12554516,0.48558748,mid_hip,0.0,0.0,right_hip,-0.603116,-0.06571783,right_knee,-1.4794625,0.48833188,right_ankle,-1.2310505,1.512652,left_hip,0.60311586,0.06571758,left_knee,0.68723303,0.7459983,left_ankle,0.63795006,1.6019375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.6914418,-1.2340453,neck,-0.051697828,-0.99866277,right_shoulder,-0.9044101,-1.0526967,right_elbow,-1.1590898,-0.26629943,right_wrist,-0.8960734,0.4409387,left_shoulder,0.8010143,-0.94462883,left_elbow,0.86114854,0.06286986,left_wrist,-0.14703521,0.50469285,mid_hip,0.0,0.0,right_hip,-0.6126565,-0.06516766,right_knee,-1.5112762,0.5161565,right_ankle,-1.2469467,1.5318273,left_hip,0.6126565,0.06516791,left_knee,0.6807325,0.768048,left_ankle,0.6545204,1.6217649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.6969525,-1.2368832,neck,-0.034959935,-0.9993887,right_shoulder,-0.88275135,-1.0562402,right_elbow,-1.1537156,-0.25666568,right_wrist,-0.8793247,0.4501115,left_shoulder,0.81283146,-0.9425371,left_elbow,0.87272674,0.073523134,left_wrist,-0.12838757,0.49859986,mid_hip,0.0,0.0,right_hip,-0.6100374,-0.06719352,right_knee,-1.5001692,0.51764226,right_ankle,-1.2426409,1.5252507,left_hip,0.61003727,0.06719352,left_knee,0.68949145,0.78158814,left_ankle,0.65304327,1.6197568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.66024065,-1.2453662,neck,-0.010230389,-0.99994767,right_shoulder,-0.8466488,-1.0504632,right_elbow,-1.134743,-0.27024803,right_wrist,-0.8540417,0.43558466,left_shoulder,0.826188,-0.9494322,left_elbow,0.88787234,0.057174966,left_wrist,-0.10809286,0.47842765,mid_hip,0.0,0.0,right_hip,-0.6011191,-0.06357638,right_knee,-1.4760361,0.50679094,right_ankle,-1.2137856,1.506016,left_hip,0.6011189,0.06357638,left_knee,0.701054,0.7391341,left_ankle,0.66757673,1.612331,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.6574602,-1.2255772,neck,-0.031230334,-0.9995122,right_shoulder,-0.860747,-1.051087,right_elbow,-1.1389977,-0.28342915,right_wrist,-0.8483317,0.4349179,left_shoulder,0.79828656,-0.9479372,left_elbow,0.86495227,0.06265685,left_wrist,-0.11675545,0.47775835,mid_hip,0.0,0.0,right_hip,-0.59523994,-0.061921753,right_knee,-1.4584599,0.48167634,right_ankle,-1.210707,1.4931847,left_hip,0.59524006,0.061921753,left_knee,0.69020987,0.69779783,left_ankle,0.6598202,1.5839627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.6718666,-1.2201438,neck,-0.035816103,-0.99935836,right_shoulder,-0.8644634,-1.0513998,right_elbow,-1.1447699,-0.27393833,right_wrist,-0.8455352,0.4403465,left_shoulder,0.7928312,-0.9473169,left_elbow,0.8634326,0.06435668,left_wrist,-0.1300099,0.4862545,mid_hip,0.0,0.0,right_hip,-0.59579825,-0.06187339,right_knee,-1.4577634,0.48445916,right_ankle,-1.2139319,1.50627,left_hip,0.59579825,0.06187339,left_knee,0.6880717,0.70370424,left_ankle,0.6590202,1.5830649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.6750697,-1.2137269,neck,-0.031852018,-0.99949265,right_shoulder,-0.85229766,-1.052629,right_elbow,-1.1492308,-0.2703025,right_wrist,-0.83917534,0.43735915,left_shoulder,0.7885936,-0.946356,left_elbow,0.85451365,0.06911345,left_wrist,-0.13676834,0.48411825,mid_hip,0.0,0.0,right_hip,-0.58927757,-0.06197723,right_knee,-1.4338597,0.476749,right_ankle,-1.2028277,1.5100737,left_hip,0.58927757,0.06197723,left_knee,0.6705156,0.69764054,left_ankle,0.65934294,1.5799853,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.6676516,-1.2178779,neck,-0.020661173,-0.99978656,right_shoulder,-0.8304143,-1.0551919,right_elbow,-1.127918,-0.27855828,right_wrist,-0.828053,0.43230292,left_shoulder,0.7890918,-0.94438154,left_elbow,0.8465051,0.061257843,left_wrist,-0.13444777,0.47156963,mid_hip,0.0,0.0,right_hip,-0.58173084,-0.06273814,right_knee,-1.3968862,0.45938292,right_ankle,-1.1806608,1.478099,left_hip,0.58173084,0.06273789,left_knee,0.67505425,0.68577945,left_ankle,0.66611683,1.548096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_186_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_186_resized.csv,0,Not_Fall,nose,-0.6462289,-1.2105122,neck,-0.011650771,-0.9999321,right_shoulder,-0.812678,-1.0514005,right_elbow,-1.093875,-0.2934769,right_wrist,-0.80435175,0.39754215,left_shoulder,0.78937644,-0.94846344,left_elbow,0.85267377,0.041043907,left_wrist,-0.10596266,0.4471755,mid_hip,0.0,0.0,right_hip,-0.5745623,-0.06007528,right_knee,-1.3649915,0.45320165,right_ankle,-1.1410085,1.4584602,left_hip,0.5745623,0.06007528,left_knee,0.681056,0.66031075,left_ankle,0.65962267,1.5185554,0,0,0
