video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.41275048,-1.1756302,neck,-0.037011754,-0.9993148,right_shoulder,-0.17483519,-0.953792,right_elbow,-0.07551843,-0.49127814,right_wrist,-0.3945195,-0.52962625,left_shoulder,0.10081169,-1.0448377,left_elbow,0.2637097,-0.6339705,left_wrist,-0.19376853,-0.54354924,mid_hip,0.0,0.0,right_hip,-0.12252657,0.0071080895,right_knee,-0.10548066,0.80339026,right_ankle,0.041995306,1.5817814,left_hip,0.12252657,-0.0071080895,left_knee,0.25389847,0.761932,left_ankle,0.61814356,1.5869179,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.4129872,-1.1573466,neck,-0.052029286,-0.99864554,right_shoulder,-0.18201578,-0.94399273,right_elbow,-0.093104474,-0.48367727,right_wrist,-0.39057034,-0.5257833,left_shoulder,0.07795767,-1.0532982,left_elbow,0.23290862,-0.62467647,left_wrist,-0.23263952,-0.5334282,mid_hip,0.0,0.0,right_hip,-0.10705249,0.0132654095,right_knee,-0.10184056,0.7933519,right_ankle,0.10048612,1.5483003,left_hip,0.10705202,-0.013265644,left_knee,0.20170175,0.7303402,left_ankle,0.60574,1.5230455,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.405641,-1.1660291,neck,-0.03149932,-0.9995038,right_shoulder,-0.15836935,-0.95833987,right_elbow,-0.05220521,-0.50571334,right_wrist,-0.3798695,-0.5292398,left_shoulder,0.095370226,-1.0406677,left_elbow,0.2693169,-0.6225027,left_wrist,-0.20589907,-0.5122759,mid_hip,0.0,0.0,right_hip,-0.11444824,0.00670463,right_knee,-0.09605661,0.8344365,right_ankle,0.1257659,1.6384969,left_hip,0.114448726,-0.00670463,left_knee,0.21182196,0.7770129,left_ankle,0.66375643,1.634112,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.41442153,-1.1343511,neck,-0.070224464,-0.9975312,right_shoulder,-0.18498042,-0.9359558,right_elbow,-0.07658095,-0.47417277,right_wrist,-0.40470123,-0.49009037,left_shoulder,0.044531964,-1.0591067,left_elbow,0.21910927,-0.59500724,left_wrist,-0.25670454,-0.51265514,mid_hip,0.0,0.0,right_hip,-0.088841066,0.01973446,right_knee,-0.1297992,0.8323527,right_ankle,0.14099586,1.5920126,left_hip,0.08884059,-0.01973446,left_knee,0.1583157,0.74324936,left_ankle,0.60253006,1.5633881,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.41793427,-1.1321974,neck,-0.06384869,-0.9979596,right_shoulder,-0.17597125,-0.9350105,right_elbow,-0.068579,-0.4680166,right_wrist,-0.4071721,-0.4947365,left_shoulder,0.048273887,-1.0609088,left_elbow,0.21142419,-0.59626156,left_wrist,-0.2582276,-0.5130819,mid_hip,0.0,0.0,right_hip,-0.084694706,0.019701738,right_knee,-0.12848815,0.83850366,right_ankle,0.17149848,1.5948527,left_hip,0.084694706,-0.019701976,left_knee,0.12068232,0.7417017,left_ankle,0.5478958,1.5622673,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.4372697,-1.126985,neck,-0.07170973,-0.99742556,right_shoulder,-0.16868271,-0.9474936,right_elbow,-0.07658526,-0.48207226,right_wrist,-0.41087005,-0.49505508,left_shoulder,0.025263246,-1.0473576,left_elbow,0.19189125,-0.6008081,left_wrist,-0.28430066,-0.51581806,mid_hip,0.0,0.0,right_hip,-0.06930563,0.012165831,right_knee,-0.11544822,0.8097838,right_ankle,0.15117082,1.5622716,left_hip,0.0693061,-0.012165831,left_knee,0.057043318,0.7426419,left_ankle,0.47017097,1.5500418,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.44945827,-1.125457,neck,-0.085893296,-0.99630433,right_shoulder,-0.18634647,-0.9478073,right_elbow,-0.10855344,-0.46588516,right_wrist,-0.42390558,-0.47058457,left_shoulder,0.014559882,-1.0448012,left_elbow,0.18772922,-0.5858696,left_wrist,-0.30032992,-0.51607156,mid_hip,0.0,0.0,right_hip,-0.068369664,0.011106589,right_knee,-0.119847424,0.8228563,right_ankle,0.09960398,1.5862255,left_hip,0.06837015,-0.011106829,left_knee,0.014771096,0.7478538,left_ankle,0.37688258,1.5770495,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.45990327,-1.1302682,neck,-0.09642473,-0.9953403,right_shoulder,-0.20198031,-0.9466793,right_elbow,-0.11954756,-0.45064488,right_wrist,-0.4175682,-0.4467033,left_shoulder,0.009131345,-1.0440011,left_elbow,0.18538043,-0.58906686,left_wrist,-0.3056903,-0.5074405,mid_hip,0.0,0.0,right_hip,-0.06746893,0.009937242,right_knee,-0.11789812,0.8592388,right_ankle,0.16572636,1.6355544,left_hip,0.067468435,-0.009937242,left_knee,-0.052930597,0.78856283,left_ankle,0.28952086,1.6722314,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.4763394,-1.1387281,neck,-0.09826504,-0.9951603,right_shoulder,-0.18884505,-0.9427054,right_elbow,-0.12914439,-0.4409228,right_wrist,-0.42019868,-0.4281825,left_shoulder,-0.0076845177,-1.0476152,left_elbow,0.16433716,-0.58577675,left_wrist,-0.32586083,-0.5013365,mid_hip,0.0,0.0,right_hip,-0.053353265,0.012597368,right_knee,-0.048468217,0.8721021,right_ankle,0.17283076,1.6801972,left_hip,0.053353768,-0.012597368,left_knee,-0.10603572,0.77763295,left_ankle,0.17231023,1.7025379,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,nose,-0.48872918,-1.1525253,neck,-0.10574482,-0.9943933,right_shoulder,-0.1693623,-0.9531937,right_elbow,-0.13185151,-0.4517479,right_wrist,-0.42267317,-0.43417436,left_shoulder,-0.042127334,-1.0355928,left_elbow,0.15654549,-0.6053149,left_wrist,-0.33952457,-0.51832515,mid_hip,0.0,0.0,right_hip,-0.024531513,0.0075994446,right_knee,0.01282722,0.8624733,right_ankle,0.20689787,1.6563988,left_hip,0.024532009,-0.0075994446,left_knee,-0.18671194,0.77600944,left_ankle,0.06579548,1.6800442,0,0,0
