video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.039610296,-1.3158108,neck,-0.015783213,-0.9998755,right_shoulder,-0.35959688,-0.9843928,right_elbow,-0.5331458,-0.41740867,right_wrist,-0.51860565,0.09336443,left_shoulder,0.32803047,-1.0153581,left_elbow,0.43836284,-0.5099909,left_wrist,0.41357222,-0.031200124,mid_hip,0.0,0.0,right_hip,-0.21744059,0.008025198,right_knee,-0.18916638,0.8287944,right_ankle,-0.020822708,1.0966414,left_hip,0.21744023,-0.008025198,left_knee,0.16915473,0.8002762,left_ankle,0.032602478,1.124087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.047879554,-1.2927008,neck,-0.013670247,-0.9999066,right_shoulder,-0.3627245,-0.9859312,right_elbow,-0.54268074,-0.42302462,right_wrist,-0.5410273,0.09582501,left_shoulder,0.33538383,-1.013882,left_elbow,0.4447532,-0.51399463,left_wrist,0.41078568,-0.027339939,mid_hip,0.0,0.0,right_hip,-0.21940331,0.0066129877,right_knee,-0.20849773,0.7651486,right_ankle,-0.053592153,1.1752603,left_hip,0.21940368,-0.0066131726,left_knee,0.17988755,0.7359744,left_ankle,0.039791957,1.1878084,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.058483146,-1.2580773,neck,-0.0024046695,-0.99999714,right_shoulder,-0.34181702,-0.9913974,right_elbow,-0.52164435,-0.45921293,right_wrist,-0.5178382,0.018511439,left_shoulder,0.3370073,-1.0085969,left_elbow,0.44888484,-0.52114224,left_wrist,0.41166738,-0.04510417,mid_hip,0.0,0.0,right_hip,-0.21235867,0.00381336,right_knee,-0.20475563,0.7276945,right_ankle,-0.069706775,1.1801553,left_hip,0.21235849,-0.00381336,left_knee,0.19291295,0.7034488,left_ankle,0.06563584,1.1886714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.0708028,-1.2181674,neck,-0.006068626,-0.9999816,right_shoulder,-0.35326177,-0.9878658,right_elbow,-0.5448876,-0.45290753,right_wrist,-0.54917115,0.018226307,left_shoulder,0.3411249,-1.0120974,left_elbow,0.4669539,-0.5159414,left_wrist,0.43539497,-0.023609525,mid_hip,0.0,0.0,right_hip,-0.21358065,0.006302886,right_knee,-0.21095301,0.7408424,right_ankle,-0.07921823,1.2775546,left_hip,0.21358104,-0.006302886,left_knee,0.20576625,0.70473325,left_ankle,0.057060663,1.2793943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.0647351,-1.1763273,neck,-0.01715555,-0.99985284,right_shoulder,-0.373211,-0.9945172,right_elbow,-0.56765354,-0.4375982,right_wrist,-0.55966645,0.02228238,left_shoulder,0.33889988,-1.0051883,left_elbow,0.47785276,-0.49215615,left_wrist,0.45332402,-0.03013572,mid_hip,0.0,0.0,right_hip,-0.21750335,0.0043478007,right_knee,-0.21440333,0.77905875,right_ankle,-0.10478318,1.3499436,left_hip,0.21750316,-0.0043478007,left_knee,0.20352264,0.7539234,left_ankle,0.0637324,1.3434923,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.051749762,-1.1279364,neck,-0.021346731,-0.9997721,right_shoulder,-0.39040405,-0.99365854,right_elbow,-0.57780194,-0.44152564,right_wrist,-0.5607255,-0.005054739,left_shoulder,0.34771037,-1.0058855,left_elbow,0.48786944,-0.48569238,left_wrist,0.46842653,-0.028904475,mid_hip,0.0,0.0,right_hip,-0.22754206,0.0070419833,right_knee,-0.21899371,0.7850362,right_ankle,-0.1114874,1.4083551,left_hip,0.22754166,-0.0070417826,left_knee,0.21799046,0.75945914,left_ankle,0.07204492,1.3824215,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.06256785,-1.0611175,neck,-0.02080605,-0.9997835,right_shoulder,-0.39591378,-1.0055962,right_elbow,-0.587317,-0.45719877,right_wrist,-0.5741899,-0.019039037,left_shoulder,0.35430166,-0.99397093,left_elbow,0.5268467,-0.45844388,left_wrist,0.49180377,0.0044214004,mid_hip,0.0,0.0,right_hip,-0.23013112,0.0020612015,right_knee,-0.20947707,0.8109364,right_ankle,-0.13166808,1.5052192,left_hip,0.23013112,-0.0020609924,left_knee,0.22522672,0.7672387,left_ankle,0.106567755,1.4445302,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.0720105,-1.0220574,neck,-0.017778002,-0.999842,right_shoulder,-0.3976811,-1.00509,right_elbow,-0.62446165,-0.4840251,right_wrist,-0.57525116,-0.02097952,left_shoulder,0.36212552,-0.99459404,left_elbow,0.5544922,-0.46496716,left_wrist,0.5259418,-0.004760052,mid_hip,0.0,0.0,right_hip,-0.23248574,0.0054822993,right_knee,-0.21147685,0.80091053,right_ankle,-0.12594667,1.4987144,left_hip,0.23248552,-0.0054825153,left_knee,0.25960135,0.7366387,left_ankle,0.13233027,1.4319295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.05824555,-0.9434603,neck,-0.00847039,-0.9999642,right_shoulder,-0.38942665,-1.0075054,right_elbow,-0.60926914,-0.46860158,right_wrist,-0.5720554,-0.014222498,left_shoulder,0.37248608,-0.99242294,left_elbow,0.5549187,-0.45342094,left_wrist,0.5647286,-0.011722687,mid_hip,0.0,0.0,right_hip,-0.23554456,0.0032377462,right_knee,-0.2113593,0.8176843,right_ankle,-0.1148428,1.523615,left_hip,0.23554479,-0.003237529,left_knee,0.23882574,0.7475337,left_ankle,0.16697814,1.4287373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.07091518,-0.8927606,neck,-0.016509192,-0.9998637,right_shoulder,-0.41094822,-1.0121304,right_elbow,-0.64143133,-0.47875434,right_wrist,-0.61271083,-0.017051341,left_shoulder,0.37793028,-0.98759687,left_elbow,0.5961966,-0.42325482,left_wrist,0.605934,0.0216499,mid_hip,0.0,0.0,right_hip,-0.24626034,0.0021593561,right_knee,-0.24013278,0.84941757,right_ankle,-0.14503661,1.5795788,left_hip,0.24625988,-0.0021593561,left_knee,0.2608591,0.77041495,left_ankle,0.20165275,1.4714383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.09654109,-0.8812074,neck,-0.0028135884,-0.99999607,right_shoulder,-0.41820037,-1.0063579,right_elbow,-0.6803599,-0.4905178,right_wrist,-0.6562708,-0.013882986,left_shoulder,0.4125732,-0.9936342,left_elbow,0.6294491,-0.39741156,left_wrist,0.6511509,0.04706772,mid_hip,0.0,0.0,right_hip,-0.26051942,0.0064181127,right_knee,-0.25648916,0.8436389,right_ankle,-0.16091631,1.6393503,left_hip,0.2605199,-0.0064181127,left_knee,0.28245127,0.7560184,left_ankle,0.23465583,1.5580165,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.1204379,-0.76743037,neck,0.021679603,-0.99976504,right_shoulder,-0.40979898,-1.0129458,right_elbow,-0.666606,-0.47741863,right_wrist,-0.64221793,-0.006290735,left_shoulder,0.45315844,-0.9865844,left_elbow,0.67295504,-0.39185163,left_wrist,0.7212646,0.07074551,mid_hip,0.0,0.0,right_hip,-0.27313924,6.0668102e-05,right_knee,-0.25169086,0.92959803,right_ankle,-0.18487054,1.7212183,left_hip,0.27313873,-6.0668102e-05,left_knee,0.2925067,0.84765965,left_ankle,0.25405303,1.6542366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.12075906,-0.76684827,neck,0.021540161,-0.99976796,right_shoulder,-0.409962,-1.0130084,right_elbow,-0.6669291,-0.4777094,right_wrist,-0.6424373,-0.0058359313,left_shoulder,0.45304233,-0.9865277,left_elbow,0.6728687,-0.39099723,left_wrist,0.7215056,0.071445696,mid_hip,0.0,0.0,right_hip,-0.2731521,0.00011561972,right_knee,-0.2515234,0.9301304,right_ankle,-0.18498686,1.7228994,left_hip,0.2731521,-0.00011535931,left_knee,0.29235122,0.8471459,left_ankle,0.25356603,1.6556598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.11897022,-0.6740367,neck,0.030707592,-0.99952847,right_shoulder,-0.46199697,-1.0205702,right_elbow,-0.75298035,-0.44880396,right_wrist,-0.69191444,0.07581317,left_shoulder,0.52341276,-0.9784868,left_elbow,0.78773135,-0.3608301,left_wrist,0.8549546,0.13782343,mid_hip,0.0,0.0,right_hip,-0.3115287,-0.0030537052,right_knee,-0.29365763,1.057672,right_ankle,-0.21553008,2.0581894,left_hip,0.31152934,0.0030537052,left_knee,0.33682194,0.99740136,left_ankle,0.2894915,1.9764533,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.055308964,-0.6843121,neck,0.060127217,-0.99819076,right_shoulder,-0.46383944,-1.0276083,right_elbow,-0.8229072,-0.48460346,right_wrist,-0.75295484,0.03680016,left_shoulder,0.5840942,-0.96877337,left_elbow,0.8666269,-0.40484944,left_wrist,0.935871,0.10301589,mid_hip,0.0,0.0,right_hip,-0.3325389,-0.010319296,right_knee,-0.3135267,1.0710291,right_ankle,-0.24498424,2.1862116,left_hip,0.3325389,0.010319296,left_knee,0.3763394,1.0731211,left_ankle,0.29778314,2.0771883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.10070561,-0.51307976,neck,-0.025201079,-0.9996824,right_shoulder,-0.5998101,-1.016883,right_elbow,-0.9173821,-0.48573303,right_wrist,-0.82681835,0.103839085,left_shoulder,0.5494083,-0.982482,left_elbow,0.9524188,-0.40300435,left_wrist,0.979468,0.17860581,mid_hip,0.0,0.0,right_hip,-0.36958557,0.0014093064,right_knee,-0.4061562,1.1578876,right_ankle,-0.29400826,2.3467762,left_hip,0.36958486,-0.0014093064,left_knee,0.4092342,1.1095781,left_ankle,0.32436383,2.3250234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.108033225,-0.31557414,neck,-0.010067224,-0.99994934,right_shoulder,-0.7268569,-1.0281339,right_elbow,-1.1976794,-0.46045256,right_wrist,-1.1025841,0.3274897,left_shoulder,0.70672244,-0.9717649,left_elbow,1.1490258,-0.3404482,left_wrist,1.1465987,0.34797588,mid_hip,0.0,0.0,right_hip,-0.46220508,-0.0024096242,right_knee,-0.53922117,1.4591695,right_ankle,-0.4401239,2.9323056,left_hip,0.46220422,0.0024091867,left_knee,0.4975821,1.4170405,left_ankle,0.38907993,2.9298189,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.0599731,-0.14494856,neck,-0.037714813,-0.99928856,right_shoulder,-0.97971344,-1.0254573,right_elbow,-1.4900569,-0.3997924,right_wrist,-1.5856979,0.59873027,left_shoulder,0.9042827,-0.9731199,left_elbow,1.3900619,-0.31235364,left_wrist,1.4005585,0.51516145,mid_hip,0.0,0.0,right_hip,-0.595562,-0.0036511961,right_knee,-0.793771,1.879136,right_ankle,-0.5927886,3.8909528,left_hip,0.5955631,0.0036511961,left_knee,0.63573015,1.8232604,left_ankle,0.41073492,3.7444675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.12520686,-0.08184028,neck,-0.014103737,-0.9999005,right_shoulder,-0.88860726,-0.99014336,right_elbow,-1.3132526,-0.32252225,right_wrist,-1.3274728,0.42693126,left_shoulder,0.86039925,-1.0096577,left_elbow,1.401979,-0.36350012,left_wrist,1.2805089,0.4500906,mid_hip,0.0,0.0,right_hip,-0.5733624,0.008534208,right_knee,-0.8591619,1.6462194,right_ankle,-0.58978254,3.4970033,left_hip,0.5733624,-0.008534208,left_knee,0.6273876,1.5847417,left_ankle,0.4361143,3.4689522,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,nose,0.08909243,-0.059955582,neck,0.024905482,-0.9996898,right_shoulder,-0.908203,-0.98602736,right_elbow,-1.3795724,-0.35829356,right_wrist,-1.4268794,0.43115014,left_shoulder,0.95801234,-1.0133522,left_elbow,1.4942333,-0.4113303,left_wrist,1.2958882,0.39364064,mid_hip,0.0,0.0,right_hip,-0.6100219,0.001685208,right_knee,-0.95782435,1.6279263,right_ankle,-0.7034158,3.646994,left_hip,0.61002076,-0.0016846517,left_knee,0.6587817,1.5637122,left_ankle,0.43462345,3.549679,0,0,0
