video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.23964007,-1.3819385,neck,0.0775616,-0.9969876,right_shoulder,-0.0052869455,-1.0204502,right_elbow,-0.18583785,-0.39520648,right_wrist,-0.49838874,-0.09193765,left_shoulder,0.16040999,-0.9735249,left_elbow,0.037439123,-0.26813483,left_wrist,-0.42906672,0.06905058,mid_hip,0.0,0.0,right_hip,-0.043933116,-0.03335671,right_knee,-0.7425044,0.2189154,right_ankle,-0.38445204,0.8797381,left_hip,0.043933116,0.03335671,left_knee,-0.6894547,0.28891367,left_ankle,-0.3849229,0.9866966,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.26115784,-1.3957574,neck,0.06457817,-0.99791265,right_shoulder,-0.023142109,-1.0138508,right_elbow,-0.19730377,-0.37783766,right_wrist,-0.5391368,-0.11118762,left_shoulder,0.15229845,-0.98197454,left_elbow,0.019784406,-0.2725822,left_wrist,-0.47168955,0.063003056,mid_hip,0.0,0.0,right_hip,-0.05237311,-0.03337114,right_knee,-0.778164,0.21315157,right_ankle,-0.39269602,0.84806997,left_hip,0.05237311,0.03337114,left_knee,-0.68641764,0.30489612,left_ankle,-0.34794638,0.9967911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.24858047,-1.3998852,neck,0.07193394,-0.99740934,right_shoulder,-0.018321946,-1.012595,right_elbow,-0.18812563,-0.38204485,right_wrist,-0.5246998,-0.117974125,left_shoulder,0.16218983,-0.9822237,left_elbow,0.030781236,-0.2754439,left_wrist,-0.46294683,0.05940591,mid_hip,0.0,0.0,right_hip,-0.05396399,-0.032199584,right_knee,-0.7626338,0.22421697,right_ankle,-0.38577953,0.84147185,left_hip,0.05396399,0.032199897,left_knee,-0.6819581,0.30675995,left_ankle,-0.34177428,0.97514826,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.24787217,-1.4003427,neck,0.07116475,-0.99746454,right_shoulder,-0.017379126,-1.0146224,right_elbow,-0.19315618,-0.38283345,right_wrist,-0.5352961,-0.11584068,left_shoulder,0.15970878,-0.9803067,left_elbow,0.021877559,-0.26776347,left_wrist,-0.4789535,0.06305077,mid_hip,0.0,0.0,right_hip,-0.053152215,-0.033054847,right_knee,-0.77342737,0.22091778,right_ankle,-0.39335275,0.8381834,left_hip,0.05315206,0.033054534,left_knee,-0.68699795,0.3039888,left_ankle,-0.34094754,0.97162354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.267192,-1.397385,neck,0.058340043,-0.99829674,right_shoulder,-0.033202115,-1.0185686,right_elbow,-0.21935177,-0.3948211,right_wrist,-0.5763115,-0.12986335,left_shoulder,0.1498822,-0.9780249,left_elbow,0.0023715796,-0.27920288,left_wrist,-0.4855513,0.04040281,mid_hip,0.0,0.0,right_hip,-0.053149406,-0.037375666,right_knee,-0.7982816,0.18852265,right_ankle,-0.35302997,0.7848574,left_hip,0.053149562,0.037375983,left_knee,-0.71508676,0.31165534,left_ankle,-0.37393627,0.98365015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.25616962,-1.3968642,neck,0.07420129,-0.9972433,right_shoulder,-0.015426682,-1.0199362,right_elbow,-0.20764767,-0.3914134,right_wrist,-0.56945056,-0.11812343,left_shoulder,0.16382942,-0.97455037,left_elbow,0.013752691,-0.2683396,left_wrist,-0.4829425,0.04804533,mid_hip,0.0,0.0,right_hip,-0.051970985,-0.03957354,right_knee,-0.81061494,0.18953726,right_ankle,-0.3443868,0.77065694,left_hip,0.051970825,0.03957354,left_knee,-0.7096537,0.32261404,left_ankle,-0.3586205,0.981462,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.2511337,-1.4074439,neck,0.06533607,-0.9978633,right_shoulder,-0.03519864,-1.0169771,right_elbow,-0.21198136,-0.3904998,right_wrist,-0.5573405,-0.11384809,left_shoulder,0.16587079,-0.9787495,left_elbow,0.031398304,-0.27971792,left_wrist,-0.46376956,0.045902587,mid_hip,0.0,0.0,right_hip,-0.05996273,-0.035878617,right_knee,-0.79841465,0.21446827,right_ankle,-0.35097817,0.80459774,left_hip,0.05996289,0.035878617,left_knee,-0.6950784,0.32396963,left_ankle,-0.33959913,0.98146087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.24452013,-1.4041399,neck,0.06574635,-0.99783635,right_shoulder,-0.029375229,-1.0187199,right_elbow,-0.21359986,-0.39474997,right_wrist,-0.511613,-0.09132824,left_shoulder,0.16086777,-0.9769528,left_elbow,0.034195527,-0.27893698,left_wrist,-0.4449031,0.064103566,mid_hip,0.0,0.0,right_hip,-0.057492193,-0.033821788,right_knee,-0.79923624,0.26329085,right_ankle,-0.42014048,0.90203464,left_hip,0.057492193,0.033821788,left_knee,-0.6768987,0.3254606,left_ankle,-0.31276083,0.993194,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.22476956,-1.408077,neck,0.081250384,-0.99669373,right_shoulder,-0.020616556,-1.0118265,right_elbow,-0.18503888,-0.38314345,right_wrist,-0.5190373,-0.11367496,left_shoulder,0.18311733,-0.98156095,left_elbow,0.05372846,-0.2737767,left_wrist,-0.45979872,0.063133664,mid_hip,0.0,0.0,right_hip,-0.06266714,-0.031715047,right_knee,-0.7712281,0.2370655,right_ankle,-0.3979703,0.8700926,left_hip,0.0626673,0.031715363,left_knee,-0.67060363,0.31055355,left_ankle,-0.3222308,0.98747426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_461,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_461.csv,0,Not_Fall,nose,-0.22103614,-1.4103942,neck,0.08562197,-0.9963277,right_shoulder,-0.019013135,-1.0129107,right_elbow,-0.1959104,-0.38535747,right_wrist,-0.54141235,-0.11440388,left_shoulder,0.19025724,-0.97974443,left_elbow,0.0511968,-0.27939564,left_wrist,-0.45434657,0.052920017,mid_hip,0.0,0.0,right_hip,-0.063996315,-0.0340005,right_knee,-0.7786272,0.22093308,right_ankle,-0.38842046,0.8344784,left_hip,0.06399647,0.0340005,left_knee,-0.6661925,0.31352988,left_ankle,-0.33447567,0.98308855,0,0,0
