video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,-0.6664424,-0.09055264,neck,-0.34418496,-0.93890184,right_shoulder,-0.33723694,-1.0737416,right_elbow,-0.6671658,-2.6522958,right_wrist,-0.9687618,0.38865265,left_shoulder,-0.35113463,-0.8040622,left_elbow,-0.3485691,-2.6284845,left_wrist,-0.890058,0.09512813,mid_hip,0.0,0.0,right_hip,-0.015870387,0.018947504,right_knee,-0.315147,0.9900117,right_ankle,-1.7870488,2.0743282,left_hip,0.015870387,-0.018947296,left_knee,0.086013585,0.36316448,left_ankle,-0.20878845,0.91003096,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,-0.67190933,-0.06687134,neck,-0.34603795,-0.93822044,right_shoulder,-0.3416574,-1.0753043,right_elbow,-0.6744481,-2.6722806,right_wrist,-0.9797474,0.42087045,left_shoulder,-0.3504185,-0.8011367,left_elbow,-0.34740272,-2.6531253,left_wrist,-0.8984917,0.12287756,mid_hip,0.0,0.0,right_hip,-0.018142398,0.019117203,right_knee,-0.3189334,1.0091625,right_ankle,-1.819324,2.1170347,left_hip,0.018142398,-0.019117203,left_knee,0.0960552,0.37463185,left_ankle,-0.21005516,0.9343997,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,-0.7609134,-0.20881328,neck,-0.52566564,-0.8506912,right_shoulder,-0.49744523,-1.0061948,right_elbow,-1.1637697,-1.8499045,right_wrist,-1.2835083,0.03082366,left_shoulder,-0.5538861,-0.6951874,left_elbow,-0.9331562,-1.7993852,left_wrist,-1.3227515,-0.009081659,mid_hip,0.0,0.0,right_hip,0.025876338,-0.05641633,right_knee,-0.6347748,-0.5558361,right_ankle,-1.7530134,0.088262804,left_hip,-0.025876338,0.05641633,left_knee,-0.5780952,-0.50368166,left_ankle,-0.76639056,-0.13808858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,0.3778809,-0.28513047,neck,0.09847304,-0.9951397,right_shoulder,-1.5643728,-0.9824184,right_elbow,-1.0814149,-1.1780673,right_wrist,-0.28789333,-1.3527635,left_shoulder,1.7613195,-1.007861,left_elbow,2.5988824,-1.3527635,left_wrist,2.1147597,0.23076338,mid_hip,0.0,0.0,right_hip,-1.1225415,0.01870514,right_knee,-1.0522405,3.3629045,right_ankle,-0.8606086,3.7438958,left_hip,1.1225419,-0.01870514,left_knee,0.8803912,3.4100266,left_ankle,0.4162043,3.7164288,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,0.86273026,0.688886,neck,0.5515748,-0.83412534,right_shoulder,-2.5590043,-0.8443117,right_elbow,-1.6876218,-1.1737508,right_wrist,-0.5904146,-1.3045028,left_shoulder,3.6621525,-0.823939,left_elbow,5.0702505,-1.4097831,left_wrist,4.3840327,1.4298793,mid_hip,0.0,0.0,right_hip,-2.1194463,0.0044650626,right_knee,-2.336482,7.6845684,right_ankle,-2.0327697,10.100963,left_hip,2.1194463,-0.0044650626,left_knee,1.4523246,7.876362,left_ankle,0.60913175,10.376247,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,0.28625843,0.2813876,neck,0.2319797,-0.9727206,right_shoulder,-2.813072,-1.0324203,right_elbow,-1.9413205,-1.1804295,right_wrist,-0.28524894,-0.6337887,left_shoulder,3.2770305,-0.9130211,left_elbow,5.098053,-1.5579435,left_wrist,4.7776785,1.0753078,mid_hip,0.0,0.0,right_hip,-2.1142592,0.0115207955,right_knee,-1.7365489,6.755162,right_ankle,-1.5404838,9.436493,left_hip,2.1142592,-0.0115207955,left_knee,2.4863682,7.1253166,left_ankle,2.0400329,9.237678,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,0.1922021,0.015162687,neck,0.031377573,-0.99950755,right_shoulder,-2.6071877,-0.9267911,right_elbow,-2.393149,-0.7241898,right_wrist,-2.0971541,0.29559475,left_shoulder,2.6699429,-1.072224,left_elbow,3.7867248,-1.4346776,left_wrist,3.6823068,0.44248658,mid_hip,0.0,0.0,right_hip,-1.8076,0.06838031,right_knee,-1.2973206,6.2025504,right_ankle,-0.7080908,7.291793,left_hip,1.8075988,-0.06838031,left_knee,2.0336456,6.1721683,left_ankle,1.7710106,7.135712,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,0.31685436,0.059225034,neck,0.100031696,-0.99498427,right_shoulder,-2.6435184,-0.97802037,right_elbow,-1.5637878,-1.3186238,right_wrist,0.595792,-1.5834231,left_shoulder,2.8435798,-1.0119481,left_elbow,4.462739,-1.8421072,left_wrist,4.495328,-0.11616302,mid_hip,0.0,0.0,right_hip,-1.8836092,0.076623484,right_knee,-1.037544,6.827738,right_ankle,-0.35098928,7.9334273,left_hip,1.8836092,-0.076623484,left_knee,2.111474,6.7938046,left_ankle,1.8489658,7.707824,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,-0.5590698,-2.5202672,neck,-0.8234597,-0.5673748,right_shoulder,-1.1838093,-0.26987132,right_elbow,-1.339579,-4.2996693,right_wrist,-1.2193085,-0.87439424,left_shoulder,-0.46311584,-0.8648783,left_elbow,-0.6803103,-5.495335,left_wrist,-1.0819957,-1.0335566,mid_hip,0.0,0.0,right_hip,-0.31897372,0.04428915,right_knee,-1.6652908,0.8808378,right_ankle,-2.0941455,4.6455116,left_hip,0.31897372,-0.044289865,left_knee,-0.3955692,1.1089532,left_ankle,-0.22324225,5.3710165,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_149.csv,0,Not_Fall,nose,-0.076622605,-0.7642723,neck,-0.1135176,-0.993536,right_shoulder,-1.1124105,-0.9687907,right_elbow,-0.8411531,-0.79075754,right_wrist,0.20350774,-0.92976195,left_shoulder,0.88537586,-1.0182813,left_elbow,1.3894538,-1.06615,left_wrist,1.5718671,-0.704015,mid_hip,0.0,0.0,right_hip,-0.6931631,0.038421057,right_knee,-0.5027626,2.3882027,right_ankle,-0.14100821,2.773896,left_hip,0.6931631,-0.038421057,left_knee,0.72991806,2.3661735,left_ankle,0.72247976,2.7756016,0,0,0
