video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.064877674,-1.0160865,neck,0.13659386,-0.9906271,right_shoulder,-0.056341264,-1.0053573,right_elbow,-0.3876293,-0.58631724,right_wrist,-0.083637714,-0.49054837,left_shoulder,0.329529,-0.9758971,left_elbow,0.17728473,-0.57734203,left_wrist,0.17633842,-0.7089256,mid_hip,0.0,0.0,right_hip,-0.12675552,-0.012598539,right_knee,-0.2988468,0.8951164,right_ankle,-0.18759504,1.6286178,left_hip,0.12675552,0.012598612,left_knee,-0.07151968,0.94974726,left_ankle,-0.044860832,1.6736798,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.3320016,-0.9034296,neck,0.41073516,-0.9117547,right_shoulder,-0.0037064697,-0.9277779,right_elbow,-0.30934107,-0.5554416,right_wrist,-0.39089832,-0.75648284,left_shoulder,0.8251768,-0.89573145,left_elbow,1.0831896,-0.505667,left_wrist,0.84231246,-0.40211427,mid_hip,0.0,0.0,right_hip,-0.2645529,-0.035558492,right_knee,-0.4785848,0.6494692,right_ankle,-0.64030576,1.290943,left_hip,0.26455334,0.035558492,left_knee,0.014145606,0.7582743,left_ankle,-0.14942,1.3349147,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.32348412,-0.8689264,neck,0.42594814,-0.90474766,right_shoulder,0.017861297,-0.9446673,right_elbow,-0.26388693,-0.66940516,right_wrist,-0.34811947,-0.6970926,left_shoulder,0.834035,-0.86482805,left_elbow,1.1181588,-0.52919453,left_wrist,0.9857428,-0.40056762,mid_hip,0.0,0.0,right_hip,-0.26067686,-0.044837926,right_knee,-0.48545024,0.6835362,right_ankle,-0.636183,1.3556368,left_hip,0.26067686,0.044837985,left_knee,0.022070095,0.7977509,left_ankle,-0.15332168,1.4107411,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.05913255,-1.0487907,neck,0.14461043,-0.98948866,right_shoulder,-0.16242196,-1.0186865,right_elbow,-0.4913942,-0.65233654,right_wrist,-0.15534379,-0.49952567,left_shoulder,0.4516434,-0.9602907,left_elbow,0.5127258,-0.6004968,left_wrist,0.14094006,-0.77751786,mid_hip,0.0,0.0,right_hip,-0.20142005,-0.023889862,right_knee,-0.32907572,0.8196262,right_ankle,-0.25471836,1.5235286,left_hip,0.20142005,0.023889862,left_knee,0.021408802,0.9065738,left_ankle,0.041928664,1.6041293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.11622529,-1.0057037,neck,0.1631908,-0.98659456,right_shoulder,-0.1612538,-1.0040846,right_elbow,-0.47797787,-0.5922059,right_wrist,-0.11465456,-0.48363844,left_shoulder,0.4876354,-0.96910447,left_elbow,0.6472844,-0.5362785,left_wrist,0.19328533,-0.58502614,mid_hip,0.0,0.0,right_hip,-0.21151255,-0.019640367,right_knee,-0.31532,0.7793667,right_ankle,-0.3138752,1.4187887,left_hip,0.21151255,0.019640436,left_knee,0.014936172,0.8500278,left_ankle,0.031298425,1.497382,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.25580585,-0.9865399,neck,0.37888008,-0.92544574,right_shoulder,0.011469799,-0.9619234,right_elbow,-0.09131509,-0.6675675,right_wrist,-0.335637,-0.5161227,left_shoulder,0.74629086,-0.88896793,left_elbow,1.119735,-0.538257,left_wrist,1.0669937,-0.50550514,mid_hip,0.0,0.0,right_hip,-0.24124706,-0.046907872,right_knee,-0.48721358,0.6391193,right_ankle,-0.60879415,1.2417315,left_hip,0.24124706,0.046907872,left_knee,0.011573328,0.7377518,left_ankle,-0.12440005,1.3105916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.23333947,-0.9694429,neck,0.3702226,-0.9289431,right_shoulder,0.004197773,-0.97172296,right_elbow,-0.10416238,-0.68532634,right_wrist,-0.34993798,-0.4389761,left_shoulder,0.7362474,-0.8861632,left_elbow,1.0925214,-0.53570104,left_wrist,1.0650706,-0.5073417,mid_hip,0.0,0.0,right_hip,-0.24078873,-0.049597584,right_knee,-0.48648128,0.6201409,right_ankle,-0.61270833,1.2242547,left_hip,0.24078918,0.049597695,left_knee,0.024472125,0.72416466,left_ankle,-0.13570462,1.2928337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.3108681,-0.8652557,neck,0.43887588,-0.8985477,right_shoulder,0.09149958,-0.9345594,right_elbow,-0.10937457,-0.6140033,right_wrist,-0.50958365,-0.3806729,left_shoulder,0.7862522,-0.862536,left_elbow,1.073293,-0.45950726,left_wrist,0.83653736,-0.4032872,mid_hip,0.0,0.0,right_hip,-0.22597116,-0.05645051,right_knee,-0.5188594,0.5776863,right_ankle,-0.6571922,1.2078185,left_hip,0.22597116,0.05645056,left_knee,0.0414994,0.7269409,left_ankle,-0.18458825,1.3112814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.31021985,-0.89888144,neck,0.4095938,-0.912268,right_shoulder,0.095869735,-0.9397793,right_elbow,-0.14016677,-0.5584392,right_wrist,-0.54783523,-0.269899,left_shoulder,0.7233183,-0.8847567,left_elbow,0.9883618,-0.47049293,left_wrist,0.8855097,-0.42130935,mid_hip,0.0,0.0,right_hip,-0.20323111,-0.04736343,right_knee,-0.46708557,0.5323674,right_ankle,-0.63735604,1.0896124,left_hip,0.20323111,0.04736343,left_knee,0.022361813,0.6419548,left_ankle,-0.16128765,1.1821662,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,nose,0.64565027,-0.7482979,neck,0.52181804,-0.8530568,right_shoulder,0.28543338,-0.8856521,right_elbow,-0.07417051,-0.4848693,right_wrist,-0.51965183,-0.15943973,left_shoulder,0.7582015,-0.8204614,left_elbow,0.8407361,-0.40083417,left_wrist,0.96387047,-0.40162456,mid_hip,0.0,0.0,right_hip,-0.16016753,-0.0438437,right_knee,-0.48735133,0.5362652,right_ankle,-0.68026304,1.1040608,left_hip,0.16016793,0.0438436,left_knee,0.035059962,0.62042755,left_ankle,-0.14839628,1.1908798,0,0,0
