video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.1252977,-0.038733926,neck,-0.9854876,-0.16974767,right_shoulder,-0.99493414,0.031357534,right_elbow,-0.5244038,0.40144956,right_wrist,-0.613011,-0.16686107,left_shoulder,-0.976041,-0.3708529,left_elbow,-0.5022146,-0.23946233,left_wrist,-0.7024452,-0.21435075,mid_hip,0.0,0.0,right_hip,-0.0207416,0.13446537,right_knee,0.60211253,0.42000866,right_ankle,1.9283762,0.6896807,left_hip,0.0207416,-0.1344655,left_knee,0.60765684,0.19736145,left_ankle,1.8873924,0.5460485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.1613599,-0.09818469,neck,-0.9885973,-0.15058349,right_shoulder,-1.0026405,0.065436214,right_elbow,-0.4689523,0.40805107,right_wrist,-0.5359339,-0.19587848,left_shoulder,-0.9745542,-0.3666032,left_elbow,-0.4350174,-0.33703065,left_wrist,-0.6250504,-0.28542578,mid_hip,0.0,0.0,right_hip,-0.023481796,0.13604224,right_knee,0.60627383,0.36066097,right_ankle,1.993873,0.71945095,left_hip,0.023482328,-0.13604224,left_knee,0.6242512,0.17934479,left_ankle,1.9495852,0.5760847,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.1663798,-0.25807193,neck,-0.97436833,-0.22495864,right_shoulder,-1.0147953,0.0018772953,right_elbow,-0.50194955,0.35047835,right_wrist,-0.579898,-0.22631292,left_shoulder,-0.9339413,-0.45179456,left_elbow,-0.37482113,-0.3547241,left_wrist,-0.56158775,-0.39063364,mid_hip,0.0,0.0,right_hip,-0.034722425,0.14424364,right_knee,0.6132837,0.30198753,right_ankle,2.1133718,0.68851703,left_hip,0.034722425,-0.14424364,left_knee,0.63982475,0.07619613,left_ankle,1.9761026,0.48087168,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.1420257,-0.2126363,neck,-0.982835,-0.18448699,right_shoulder,-1.0180588,0.034587353,right_elbow,-0.48108724,0.32432407,right_wrist,-0.5475815,-0.23807898,left_shoulder,-0.94761115,-0.40356132,left_elbow,-0.32571492,-0.36848935,left_wrist,-0.4848658,-0.4291272,mid_hip,0.0,0.0,right_hip,-0.028883176,0.1397301,right_knee,0.6054384,0.26988336,right_ankle,2.0279756,0.6602667,left_hip,0.028883176,-0.13973023,left_knee,0.6146065,0.05956277,left_ankle,1.9040136,0.4652751,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.1818519,-0.24530551,neck,-0.9787246,-0.2051783,right_shoulder,-1.0167283,0.02029192,right_elbow,-0.5063776,0.3525058,right_wrist,-0.55950147,-0.21105187,left_shoulder,-0.9407212,-0.4306485,left_elbow,-0.34157267,-0.35985282,left_wrist,-0.50285506,-0.40801272,mid_hip,0.0,0.0,right_hip,-0.02906333,0.14318918,right_knee,0.6121849,0.2713604,right_ankle,2.0313802,0.6632401,left_hip,0.02906333,-0.14318904,left_knee,0.59852046,0.039311524,left_ankle,1.8883288,0.45530632,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.0695289,-0.21923529,neck,-0.9791891,-0.20295,right_shoulder,-1.0373154,0.035026174,right_elbow,-0.54117113,0.37415418,right_wrist,-0.6097527,-0.20150597,left_shoulder,-0.9210635,-0.4409261,left_elbow,-0.32928845,-0.37358555,left_wrist,-0.47251898,-0.42577857,mid_hip,0.0,0.0,right_hip,-0.043153863,0.1541677,right_knee,0.6086721,0.43241087,right_ankle,2.1588671,0.7315135,left_hip,0.04315331,-0.1541677,left_knee,0.6467276,0.17215051,left_ankle,2.054742,0.4920056,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.1571949,-0.059937302,neck,-0.99353683,-0.11351021,right_shoulder,-1.0109509,0.1187237,right_elbow,-0.48440275,0.38803482,right_wrist,-0.56389517,-0.1105853,left_shoulder,-0.976123,-0.3457441,left_elbow,-0.4339179,-0.26215702,left_wrist,-0.602689,-0.21780704,mid_hip,0.0,0.0,right_hip,-0.022195026,0.14979023,right_knee,0.5801598,0.47333878,right_ankle,1.9297218,0.72560185,left_hip,0.022195535,-0.14979015,left_knee,0.6036943,0.18199252,left_ankle,1.827666,0.49182075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.0829369,-0.015612569,neck,-0.9948089,-0.10176065,right_shoulder,-1.0183209,0.12070039,right_elbow,-0.486477,0.3737863,right_wrist,-0.6172344,-0.20083235,left_shoulder,-0.9712965,-0.3242216,left_elbow,-0.41006842,-0.28527856,left_wrist,-0.65989006,-0.35825953,mid_hip,0.0,0.0,right_hip,-0.024449944,0.14660294,right_knee,0.6236794,0.38881412,right_ankle,2.0436926,0.7144148,left_hip,0.024449944,-0.14660294,left_knee,0.6168465,0.1190739,left_ankle,1.9045047,0.5057821,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.137031,-0.09111903,neck,-0.9900378,-0.14080179,right_shoulder,-1.0181319,0.07086551,right_elbow,-0.48744255,0.36954668,right_wrist,-0.59513533,-0.22816835,left_shoulder,-0.96194375,-0.3524691,left_elbow,-0.43299487,-0.3454642,left_wrist,-0.70745385,-0.3378949,mid_hip,0.0,0.0,right_hip,-0.033349458,0.13613124,right_knee,0.6001088,0.37593797,right_ankle,1.9630691,0.6939969,left_hip,0.033349458,-0.13613111,left_knee,0.63105035,0.16557588,left_ankle,1.9153569,0.5498632,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_64,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_64.csv,0,Not_Fall,nose,-1.0778662,-0.21139687,neck,-0.98366743,-0.17999548,right_shoulder,-1.0182433,0.03401526,right_elbow,-0.4862538,0.37485343,right_wrist,-0.59212387,-0.18240684,left_shoulder,-0.9490918,-0.39400622,left_elbow,-0.4440532,-0.23159964,left_wrist,-0.691239,-0.300088,mid_hip,0.0,0.0,right_hip,-0.033007022,0.14388083,right_knee,0.5950355,0.4309465,right_ankle,2.0358672,0.73986876,left_hip,0.033007022,-0.14388077,left_knee,0.6108098,0.15445557,left_ankle,1.9271578,0.5317736,0,0,0
