video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.38755247,-1.1154195,neck,0.0080592,-0.99996746,right_shoulder,0.13585901,-1.0292562,right_elbow,0.023161607,-0.5261774,right_wrist,-0.36977315,-0.41147932,left_shoulder,-0.1197408,-0.97067887,left_elbow,-0.30612817,-0.31275928,left_wrist,-0.64202744,-0.011724941,mid_hip,0.0,0.0,right_hip,0.08352448,-0.043355435,right_knee,-0.6681498,0.10460014,right_ankle,-0.4887646,0.73490596,left_hip,-0.083524294,0.043355618,left_knee,-0.7943691,0.20978053,left_ankle,-0.5738288,0.90770715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.3895606,-1.1209139,neck,0.0010099629,-0.9999994,right_shoulder,0.116178386,-1.0269842,right_elbow,-0.10027723,-0.44342637,right_wrist,-0.6070203,-0.07063642,left_shoulder,-0.11415846,-0.97301465,left_elbow,-0.31696805,-0.29622835,left_wrist,-0.6567139,0.0077263103,mid_hip,0.0,0.0,right_hip,0.08002625,-0.043605287,right_knee,-0.6934059,0.13140957,right_ankle,-0.5128165,0.7863682,left_hip,-0.08002625,0.043605287,left_knee,-0.82145923,0.22800224,left_ankle,-0.58022535,0.9511285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.38898185,-1.1217699,neck,0.018291036,-0.99983275,right_shoulder,0.14160162,-1.044158,right_elbow,0.03551745,-0.6090344,right_wrist,-0.2774388,-0.72412807,left_shoulder,-0.10501975,-0.95550734,left_elbow,-0.31954828,-0.27713355,left_wrist,-0.67582494,0.0062820446,mid_hip,0.0,0.0,right_hip,0.08604436,-0.048531514,right_knee,-0.6979955,0.17196581,right_ankle,-0.5160722,0.81891835,left_hip,-0.08604418,0.048531324,left_knee,-0.8385379,0.25131875,left_ankle,-0.5785739,1.0073422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.3831593,-1.1265976,neck,0.017489463,-0.99984705,right_shoulder,0.13863799,-1.0412319,right_elbow,0.021355366,-0.5528356,right_wrist,-0.3471101,-0.55332613,left_shoulder,-0.10365887,-0.9584623,left_elbow,-0.31476283,-0.2777845,left_wrist,-0.67337525,0.007165062,mid_hip,0.0,0.0,right_hip,0.085349835,-0.048365556,right_knee,-0.698767,0.16819768,right_ankle,-0.51469755,0.82171345,left_hip,-0.085349835,0.048365556,left_knee,-0.83042014,0.24643952,left_ankle,-0.57295996,1.0057288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.39389706,-1.1444192,neck,0.0020107175,-0.999998,right_shoulder,0.11020953,-1.0341352,right_elbow,-0.112832464,-0.42056876,right_wrist,-0.6186003,-0.0660245,left_shoulder,-0.10618829,-0.9658608,left_elbow,-0.31490383,-0.288997,left_wrist,-0.66514724,0.0077512204,mid_hip,0.0,0.0,right_hip,0.08179465,-0.04849104,right_knee,-0.7168083,0.16024366,right_ankle,-0.5400605,0.8231987,left_hip,-0.081794456,0.04849104,left_knee,-0.8460379,0.23732844,left_ankle,-0.58153224,0.9956985,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.39445418,-1.1453847,neck,0.0051392787,-0.9999868,right_shoulder,0.12034776,-1.0365798,right_elbow,-0.084487945,-0.42059454,right_wrist,-0.59755987,-0.072862856,left_shoulder,-0.11006921,-0.9633937,left_elbow,-0.315088,-0.28571185,left_wrist,-0.6724294,0.013263667,mid_hip,0.0,0.0,right_hip,0.087001555,-0.05014599,right_knee,-0.7083776,0.1576496,right_ankle,-0.52115434,0.8066833,left_hip,-0.08700175,0.0501458,left_knee,-0.843432,0.24829182,left_ankle,-0.5844088,1.0004593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.39658943,-1.1305643,neck,-0.012233043,-0.9999252,right_shoulder,0.09775075,-1.0194896,right_elbow,-0.14064044,-0.41878974,right_wrist,-0.6614248,-0.03953209,left_shoulder,-0.122216836,-0.9803606,left_elbow,-0.31923625,-0.30701736,left_wrist,-0.6724446,0.0050911987,mid_hip,0.0,0.0,right_hip,0.07726992,-0.039978918,right_knee,-0.690348,0.13329326,right_ankle,-0.5071478,0.78505635,left_hip,-0.07726992,0.039978918,left_knee,-0.82278514,0.22182006,left_ankle,-0.584837,0.9389557,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.40067616,-1.1404032,neck,-0.0074880403,-0.9999719,right_shoulder,0.09215931,-1.0285581,right_elbow,-0.15478897,-0.40658486,right_wrist,-0.67077845,-0.038838953,left_shoulder,-0.1071352,-0.9713857,left_elbow,-0.3167712,-0.29743335,left_wrist,-0.6803162,0.01206205,mid_hip,0.0,0.0,right_hip,0.07802248,-0.04633857,right_knee,-0.7162614,0.17921077,right_ankle,-0.5404522,0.83680224,left_hip,-0.07802248,0.04633857,left_knee,-0.85875124,0.24846916,left_ankle,-0.5961543,1.0078565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.39529154,-1.1279445,neck,-0.00777372,-0.9999698,right_shoulder,0.08481758,-1.0250375,right_elbow,-0.15992126,-0.4038891,right_wrist,-0.65193146,-0.046687856,left_shoulder,-0.10036502,-0.97490203,left_elbow,-0.3063334,-0.30452886,left_wrist,-0.6647608,0.002756732,mid_hip,0.0,0.0,right_hip,0.07278966,-0.044608016,right_knee,-0.71107423,0.17469329,right_ankle,-0.5416849,0.83570385,left_hip,-0.07278966,0.044608016,left_knee,-0.8517156,0.23943965,left_ankle,-0.59166425,0.99917656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_514,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_514.csv,0,Not_Fall,nose,-0.39416432,-1.1282998,neck,-0.012336683,-0.99992394,right_shoulder,0.082340054,-1.0253,right_elbow,-0.15356085,-0.40342587,right_wrist,-0.64744985,-0.04810434,left_shoulder,-0.10701342,-0.9745478,left_elbow,-0.3080395,-0.31025895,left_wrist,-0.66671485,0.0033537892,mid_hip,0.0,0.0,right_hip,0.07451874,-0.045005586,right_knee,-0.6966935,0.16572294,right_ankle,-0.5270165,0.8161486,left_hip,-0.07451874,0.045005586,left_knee,-0.8414897,0.24262165,left_ankle,-0.5897551,0.9952985,0,0,0
